/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071822,[s],403086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072239,[s],801672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071235,[s],786539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071490,[s],843794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072364,[s],693790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071094,[s],664135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072464,[s],651047,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072511,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072343,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071870,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071592,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071199,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071342,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072545,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072567,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.072424,[s],-2789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071927,[s],-236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071628,[s],69499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071278,[s],98685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071420,[s],77103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072062,[s],77582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072801,[s],112381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072480,[s],54477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071964,[s],63643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071741,[s],35103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071456,[s],29575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072816,[s],20087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072707,[s],26356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071995,[s],49135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071787,[s],36723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071758,[s],22896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071884,[s],20036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071530,[s],19286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072850,[s],12684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072785,[s],17017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.073001,[s],33790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072818,[s],21033
Initialization
/threads{locality#0/total}/idle-rate,13,0.073349,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072468,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072527,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073400,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073279,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.072090,[s],87268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072183,[s],17808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073457,[s],57697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073331,[s],23503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073285,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072911,[s],5.41474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072632,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072282,[s],1.39459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073504,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073383,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073288,[s],1.2684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072964,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072673,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072286,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073652,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073545,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073421,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073337,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073075,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072742,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.072345,[s],71841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073655,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073644,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073424,[s],102790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073667,[s],73143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072771,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073096,[s],69305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073832,[s],44136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073313,[s],42782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073528,[s],26007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073168,[s],35999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072926,[s],56658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073869,[s],94320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073879,[s],25544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073765,[s],24769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073933,[s],24775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073599,[s],15566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073209,[s],20312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072946,[s],36121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073766,[s],31660
Done
/threads{locality#0/total}/idle-rate,14,0.074019,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073691,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074663,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074446,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074043,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073702,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074455,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074678,[s],3884,[0.01%]
/threads{locality#0/total}/time/average,14,0.073458,[s],59115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074048,[s],64490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074060,[s],36878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073757,[s],34837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073349,[s],35133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074499,[s],96005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074503,[s],71650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073502,[s],101922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073761,[s],5.09162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074513,[s],548845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074752,[s],1.10584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073770,[s],759906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074523,[s],764587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073523,[s],345256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073383,[s],776048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074117,[s],825593,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073390,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074555,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074764,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074130,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073402,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074775,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074778,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073556,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.074573,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073420,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073566,[s],62714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073426,[s],70715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074798,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073577,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073438,[s],92793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074213,[s],124489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073654,[s],54004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074703,[s],45516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073675,[s],26540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074250,[s],26906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074966,[s],62470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074318,[s],12327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074005,[s],14899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073570,[s],35569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074050,[s],33339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073781,[s],19758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074936,[s],19480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075079,[s],23308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074357,[s],6722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073684,[s],10835
     600         136.771
   N=600, steps=1
     Blaze       = 1        (0.00263214)
/threads{locality#0/total}/idle-rate,15,0.076496,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077869,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077775,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077876,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077879,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076515,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077787,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077889,[s],6631,[0.01%]
/threads{locality#0/total}/time/average,15,0.077794,[s],52017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077896,[s],67181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076930,[s],37225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076678,[s],76745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077905,[s],24381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077273,[s],60609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.077912,[s],37012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077284,[s],65905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076957,[s],2.19889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077293,[s],3.06336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077934,[s],3.82158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076968,[s],1.81347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077303,[s],3.55568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077944,[s],3.06514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.077947,[s],3.45702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076980,[s],3.25138e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076984,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077858,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076990,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077962,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077867,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076998,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077752,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077004,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.076611,[s],-4052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077344,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076617,[s],129668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077890,[s],66614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077992,[s],-2023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077995,[s],-1806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077900,[s],147916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076634,[s],216644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076338,[s],66468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075998,[s],59179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075603,[s],69466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075755,[s],34800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076774,[s],65999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076914,[s],17651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077120,[s],23179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077319,[s],42571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077294,[s],38452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077086,[s],29172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076700,[s],23195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076341,[s],27899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075950,[s],10032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.076183,[s],14962
