/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.190747,[s],57598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.190008,[s],68942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.189676,[s],38241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.191180,[s],59608
Initialization
/threads{locality#0/total}/idle-rate,11,0.191849,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.190360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.191257,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.191700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.191979,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.191128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.190613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.191905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.190414,[s],8537,[0.01%]
/threads{locality#0/total}/time/average,11,0.192069,[s],184319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.191960,[s],245933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.191753,[s],268475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.191611,[s],294051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.191312,[s],458556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.191180,[s],237279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.190668,[s],412636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.190507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.192124,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.192053,[s],9.78993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.191845,[s],2.34763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.191699,[s],2.46968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.191403,[s],2.38057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.191216,[s],1.08045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.190761,[s],2.33978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.190557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.192172,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.192150,[s],2886,[ns]
/threads{locality#0/total}/count/cumulative,11,0.191897,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.191752,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.191501,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.191326,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.190859,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.190606,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.192263,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.192240,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.191946,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.191801,[s],-11023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.191534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.191374,[s],-1439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.190948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.190696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.192352,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.192312,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.192035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.191892,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.191606,[s],107050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.191560,[s],140640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.191164,[s],144069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.190925,[s],239927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.190955,[s],110149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.192487,[s],188947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.191317,[s],194170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.192052,[s],173288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.191874,[s],59253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.191655,[s],56877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.192599,[s],60222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.191245,[s],131571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.192376,[s],60853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.192216,[s],77072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.192646,[s],44652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.191902,[s],62403
Done
/threads{locality#0/total}/idle-rate,12,0.197136,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.197687,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.196546,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.197839,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.197858,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.197489,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.196294,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.197068,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.196599,[s],2773,[0.01%]
/threads{locality#0/total}/time/average,12,0.196347,[s],479361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.197913,[s],562395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.197893,[s],463529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.197543,[s],428812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.197191,[s],583922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.197118,[s],316155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.197209,[s],430388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.196689,[s],528266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.196436,[s],520151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.198003,[s],1.4841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.197981,[s],772679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.197774,[s],1.66554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.197629,[s],3.17241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.197280,[s],1.67242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.197307,[s],2.72406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.196798,[s],1.54979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.196542,[s],1.65923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.198109,[s],1.63202e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.198083,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.197880,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.197737,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.197372,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.197392,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.196884,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.196631,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.198193,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.198114,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.198007,[s],-7544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.197818,[s],77280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.197436,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.197453,[s],396633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.196939,[s],185895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.196687,[s],302498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.198253,[s],154416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.198172,[s],207351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.198079,[s],163589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.198140,[s],183623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.198580,[s],126426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.197603,[s],111788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.197117,[s],122264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.198493,[s],141054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.198447,[s],126194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.198306,[s],142260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.198335,[s],123946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.197817,[s],124647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.198619,[s],56652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.197663,[s],35549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.197929,[s],55273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.196961,[s],70262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.198474,[s],56357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.198521,[s],52226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.197318,[s],55310
Initialization
/threads{locality#0/total}/idle-rate,13,0.199125,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.197811,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.199159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.197616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.198951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.198515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.198432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.197665,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.199184,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.199211,[s],298321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.199001,[s],288520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.198881,[s],66125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.198563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.198465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.197866,[s],259504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.197762,[s],81025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.199232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.199308,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.199102,[s],9.42147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.199001,[s],27107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.198658,[s],2.30289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.198531,[s],3.80468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.197916,[s],1.87115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.197813,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.199330,[s],2.18764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.199350,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.199152,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,13,0.199063,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.198708,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.198589,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.198018,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.197881,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.199379,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.199429,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.199221,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.198913,[s],17
/threads{locality#0/total}/time/average-overhead,13,0.198782,[s],182798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.198137,[s],65630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.198651,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.197945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.199515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.199497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.199283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.199392,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.198842,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.198728,[s],190029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.198242,[s],141034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.198044,[s],129305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.199620,[s],182367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.199545,[s],150898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.199805,[s],147704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.199070,[s],172265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.198168,[s],141190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.198877,[s],126628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.198406,[s],58944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.198285,[s],40611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.198315,[s],67647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.199800,[s],74381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.199167,[s],61712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.199897,[s],57601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.198991,[s],58426
Done
/threads{locality#0/total}/idle-rate,14,0.204670,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.205175,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.205063,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.204411,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.204854,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.203738,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.204263,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.204806,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.203861,[s],1907,[0.01%]
/threads{locality#0/total}/time/average,14,0.204439,[s],451045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.205233,[s],426078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.205151,[s],502236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.204942,[s],463318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.204417,[s],1.70076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.204420,[s],430687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.204502,[s],416912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.203916,[s],325066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.203667,[s],495591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.205264,[s],1.47301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.205207,[s],1.65598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.205034,[s],3.01731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.204811,[s],1.68607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.204580,[s],1.28702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.204460,[s],756956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.204521,[s],1.59399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.204018,[s],3.36673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.205299,[s],1.43404e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.205241,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.204861,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.204814,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.204583,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.204624,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.204650,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.203746,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.205349,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.203811,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.204069,[s],-3445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.203820,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.204593,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.205167,[s],219409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.205398,[s],193749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.205381,[s],53902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.205405,[s],150734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.203842,[s],559328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.205413,[s],132671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.205448,[s],97139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.204906,[s],149767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.203903,[s],123028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.205271,[s],165918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.204212,[s],180379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.205508,[s],122923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.205469,[s],157569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.205316,[s],130908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.204856,[s],56138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.204367,[s],66407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.204797,[s],53764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.205696,[s],61101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.205610,[s],124920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.205603,[s],53813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.205538,[s],36536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.205296,[s],58512
     1380        268.66
   N=1380, steps=1
     Blaze       = 1        (0.0070885)
/threads{locality#0/total}/idle-rate,15,0.213420,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.213797,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.213778,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.213005,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.213783,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.213580,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.212498,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.213144,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.213817,[s],6456,[0.01%]
/threads{locality#0/total}/time/average,15,0.213448,[s],234393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.213451,[s],147565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.213597,[s],158944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.213158,[s],186771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.213810,[s],392807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.213462,[s],376675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.213040,[s],206341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.213611,[s],159939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.213173,[s],228452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.213474,[s],7.09632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.213849,[s],9.61808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.212540,[s],1.08618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.213855,[s],9.30956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.212545,[s],9.20492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.213063,[s],2.10503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.213842,[s],9.527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.213494,[s],1.14684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.213641,[s],8.94058e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.212559,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.213854,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.213857,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.213882,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.213884,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.213887,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.213220,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.213664,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.213874,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.212586,[s],-16625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.213901,[s],-4540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.213532,[s],-4781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.213886,[s],346449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.213240,[s],487340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.212600,[s],67627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.213544,[s],414025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.213898,[s],603080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.213253,[s],446817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.212849,[s],106245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.212646,[s],284202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.211558,[s],264243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.212876,[s],311425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.212077,[s],226779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.211308,[s],262419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.212219,[s],407357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.212260,[s],263470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.211960,[s],59612
