/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.057508,[s],7600
Initialization
/threads{locality#0/total}/idle-rate,11,0.056762,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058246,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058296,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057547,[s],9388,[0.01%]
/threads{locality#0/total}/time/average,11,0.057162,[s],111012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057053,[s],79078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057709,[s],79048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058352,[s],103354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057599,[s],77307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057106,[s],65015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057004,[s],74901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058453,[s],2.88702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058404,[s],1.42084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058054,[s],998536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057760,[s],1.42382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057213,[s],1.29756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057695,[s],1.38516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057214,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057099,[s],1.05038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058508,[s],1109,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058509,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058149,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057789,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057309,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057812,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057367,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057157,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058568,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058562,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.057922,[s],79158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057859,[s],130911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057327,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058663,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058264,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058002,[s],28139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057529,[s],59944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058068,[s],46356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057598,[s],57956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057551,[s],48550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058926,[s],36067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057740,[s],65950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058176,[s],35371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058095,[s],10705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057660,[s],10462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058703,[s],12021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058990,[s],28112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058190,[s],22729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057674,[s],23127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057821,[s],13445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058273,[s],10970
Done
/threads{locality#0/total}/idle-rate,12,0.058312,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059012,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059164,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059755,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058616,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059809,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058568,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059058,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058627,[s],4859,[0.01%]
/threads{locality#0/total}/time/average,12,0.058403,[s],96646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059812,[s],98229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059867,[s],118869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059484,[s],234993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059222,[s],113842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058672,[s],72494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059117,[s],117930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058719,[s],116772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058520,[s],80173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059870,[s],5.57209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059924,[s],631135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059860,[s],861129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059279,[s],621149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058729,[s],421643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059211,[s],797260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058825,[s],677051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058614,[s],860606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059892,[s],716935,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060014,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058814,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059310,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058821,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059317,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058873,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058721,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059962,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060119,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.060167,[s],-2997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059373,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058853,[s],284737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059365,[s],222782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058770,[s],42623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060124,[s],79507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060070,[s],96350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060171,[s],171866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060217,[s],60280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059588,[s],29524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058987,[s],15761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059182,[s],36482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058970,[s],45403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058993,[s],22641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059335,[s],29575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060508,[s],17813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059945,[s],34864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059824,[s],20211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059145,[s],4190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059637,[s],13133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059059,[s],6605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059186,[s],6913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059166,[s],18633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059905,[s],3882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059780,[s],20179
Initialization
/threads{locality#0/total}/idle-rate,13,0.059679,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060286,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061077,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061120,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059875,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061121,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059984,[s],9476,[0.01%]
/threads{locality#0/total}/time/average,13,0.059775,[s],82488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060348,[s],82364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060803,[s],82795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060354,[s],196602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060812,[s],85820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061202,[s],35189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060423,[s],76765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059938,[s],29572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061246,[s],1.09148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060060,[s],39737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060484,[s],45259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060961,[s],47491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059982,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061232,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061287,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059993,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061268,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059955,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061360,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060005,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060113,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060503,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060120,[s],-6116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060549,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060576,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060088,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061338,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060586,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061415,[s],37920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060032,[s],34454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061656,[s],55695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060346,[s],76571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061403,[s],72360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060224,[s],35998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061214,[s],32287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061508,[s],50983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060300,[s],23685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060339,[s],10400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060271,[s],18763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060216,[s],15210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061550,[s],17339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060941,[s],21562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061046,[s],8064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060913,[s],24454
Done
/threads{locality#0/total}/idle-rate,14,0.060946,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061442,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061896,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060956,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061066,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061455,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061079,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061637,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061474,[s],7501,[0.01%]
/threads{locality#0/total}/time/average,14,0.061644,[s],36992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062289,[s],75466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061937,[s],24424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061654,[s],21076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061659,[s],88561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060902,[s],24794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061953,[s],23127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061956,[s],10477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061673,[s],41930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061677,[s],6.75324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062271,[s],389307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061970,[s],841113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061037,[s],1.03016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062341,[s],1.22253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061047,[s],764282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062297,[s],785717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061710,[s],933272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062000,[s],824101,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061717,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061169,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061173,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061564,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061181,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061571,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061083,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061087,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061091,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.062341,[s],112626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061203,[s],72326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062045,[s],121949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062352,[s],125956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061766,[s],114383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062057,[s],93928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061118,[s],120698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062065,[s],85697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062068,[s],150679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062447,[s],41753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062418,[s],21257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062599,[s],17334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061684,[s],18698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062558,[s],35324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061378,[s],25455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062254,[s],20272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061297,[s],44231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062152,[s],7308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062181,[s],7659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061492,[s],4167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061329,[s],5954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061784,[s],19364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061334,[s],19912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062031,[s],4894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061416,[s],22890
     396         56.5169
   N=396, steps=1
     Blaze       = 1        (0.00277468)
/threads{locality#0/total}/idle-rate,15,0.063751,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064143,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064312,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063674,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064978,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063788,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064634,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064992,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.063593,[s],5298,[0.01%]
/threads{locality#0/total}/time/average,15,0.064358,[s],43758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064647,[s],43654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065005,[s],54362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064654,[s],23747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064370,[s],63973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063613,[s],30975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064213,[s],44901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064382,[s],19955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064220,[s],78192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064224,[s],2.26459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064392,[s],2.79422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065036,[s],2.78356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064684,[s],3.14274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064401,[s],3.17327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065046,[s],2.83219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064243,[s],2.77956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065054,[s],3.17868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.064703,[s],1.97042e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063658,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063662,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064713,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065070,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063672,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063779,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063678,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063682,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063685,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.063899,[s],120709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064453,[s],135066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063905,[s],147617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064747,[s],103419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063807,[s],129211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064753,[s],116366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063709,[s],138134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064308,[s],137680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063820,[s],68332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062825,[s],49408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063379,[s],51344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063215,[s],37519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063673,[s],38231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063979,[s],56840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062730,[s],35674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062632,[s],41548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064085,[s],93121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064084,[s],11601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064400,[s],13498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063027,[s],6413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063125,[s],9798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062866,[s],24294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062778,[s],25942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064101,[s],7149
