/threads{locality#0/total}/time/cumulative-overhead,12,0.133738,[s],6.81963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133637,[s],1.85196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.134250,[s],988097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.134482,[s],929291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.134400,[s],946007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.134478,[s],934084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.134109,[s],813825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.133789,[s],416838,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134131,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133839,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133691,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.134559,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.134545,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.134177,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.134302,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.134163,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.133873,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133763,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.134586,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133834,[s],103348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.134450,[s],85990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.134379,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.134209,[s],90024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.133917,[s],54739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134027,[s],83969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.134770,[s],82986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.134896,[s],90955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.134640,[s],88571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134534,[s],84877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.134054,[s],94040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.134143,[s],152353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133948,[s],50852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.134834,[s],49225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.134561,[s],51035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134865,[s],51435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134620,[s],48832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.134082,[s],52380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.134013,[s],85435
Initialization
/threads{locality#0/total}/idle-rate,13,0.134714,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.135085,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.135305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.135209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.134595,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.135259,[s],9398,[0.01%]
/threads{locality#0/total}/time/average,13,0.135112,[s],200100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134795,[s],204118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134641,[s],241627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.135437,[s],278062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.135353,[s],196301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134985,[s],258262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.135324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.135057,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134863,[s],1.05468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.135515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.135173,[s],4313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.135097,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.135373,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.135158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.134947,[s],3559,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134756,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135553,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134863,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.135199,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.135414,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.135242,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.134982,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.134797,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.135594,[s],-2097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.135309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.135138,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.135448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.135275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.135015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.134830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.135658,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135055,[s],131241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.135222,[s],96239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134936,[s],97184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.135740,[s],98419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.135401,[s],96700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.135404,[s],101549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.135616,[s],162713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135071,[s],60889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.135299,[s],58295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.135425,[s],54339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135541,[s],56448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.135838,[s],55359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.135906,[s],56076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.135839,[s],89208
Done
/threads{locality#0/total}/idle-rate,14,0.139144,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.139518,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.138997,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.139338,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.139621,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.139512,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.138916,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.139183,[s],1712,[0.01%]
/threads{locality#0/total}/time/average,14,0.139641,[s],368247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.139239,[s],359636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.139693,[s],812739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.139352,[s],265788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.139552,[s],306273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.139277,[s],221895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.139518,[s],361442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.139346,[s],341664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.139081,[s],5.86502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.139418,[s],634351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.139426,[s],875218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.139456,[s],1.08387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.139634,[s],1.21946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.139466,[s],991301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.139178,[s],626928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.139474,[s],731708,[ns]
/threads{locality#0/total}/count/cumulative,14,0.139186,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.139481,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.139656,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.139489,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.139493,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.139396,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.139501,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.139059,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.139216,[s],-3498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.139864,[s],78754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.139515,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.139417,[s],103114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.139874,[s],113623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.139235,[s],54184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.139702,[s],59001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.139714,[s],123734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.139592,[s],114292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.139937,[s],104885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.139838,[s],85525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.139899,[s],86294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.139965,[s],82008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.140072,[s],121810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.139986,[s],85455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139963,[s],53287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.139502,[s],52939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.139876,[s],50423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.140129,[s],51273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.139360,[s],48081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.140010,[s],81821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.140028,[s],51290
     1200        267.096
   N=1200, steps=1
     Blaze       = 1        (0.00539132)
/threads{locality#0/total}/idle-rate,15,0.145813,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.145473,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.146093,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.146193,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.145636,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.146198,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.145933,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.146203,[s],6336,[0.01%]
/threads{locality#0/total}/time/average,15,0.146208,[s],180460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.146210,[s],159768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.145946,[s],375227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.145846,[s],138232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.145849,[s],135553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.146223,[s],107196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.145959,[s],217665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.145861,[s],156162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.146235,[s],4.26372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146238,[s],6.26161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.145871,[s],1.77106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.145531,[s],7.17913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.146150,[s],7.21167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.145881,[s],7.01706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.146253,[s],6.38916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.145542,[s],6.88007e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.145991,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.145548,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.145551,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.145897,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.146172,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.146005,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.145562,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.146010,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.146282,[s],-24555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145571,[s],284422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.146287,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.145576,[s],248338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.145579,[s],280102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.146028,[s],213900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.145929,[s],354844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.146301,[s],246917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.145427,[s],122333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.145318,[s],146550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.145498,[s],90445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.145055,[s],90734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.144709,[s],87215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.145154,[s],137522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.145589,[s],96896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145214,[s],56952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.144995,[s],60960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.145037,[s],54218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.145014,[s],53876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.144888,[s],51884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.145710,[s],87702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.145741,[s],58780
