/threads{locality#0/total}/idle-rate,11,0.068896,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068395,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068647,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068000,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068715,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.068536,[s],8130,[0.01%]
/threads{locality#0/total}/time/average,11,0.068462,[s],110467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068118,[s],33709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068972,[s],109218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068830,[s],64831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068583,[s],63367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068054,[s],6.598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069039,[s],930675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068881,[s],1.39806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068878,[s],4942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068655,[s],1.30286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068171,[s],4940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.069216,[s],5250,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068181,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068786,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068993,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068712,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068956,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068904,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068827,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068247,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.068300,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069291,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069113,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069194,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068961,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068887,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068366,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068368,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.069407,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069417,[s],86835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069376,[s],84977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069145,[s],51595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069202,[s],66537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069033,[s],53457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069544,[s],59491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068482,[s],45387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.069625,[s],52801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069494,[s],26291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069459,[s],26202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069339,[s],19788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069809,[s],18428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069109,[s],17998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069861,[s],23878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068617,[s],18238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.069474,[s],21568
Done
/threads{locality#0/total}/idle-rate,12,0.070351,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070503,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070202,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070277,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070485,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070783,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069678,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070611,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.070547,[s],4016,[0.01%]
/threads{locality#0/total}/time/average,12,0.070449,[s],104481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070404,[s],96668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070329,[s],97060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069741,[s],138189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069802,[s],76908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070905,[s],102450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070580,[s],175731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070633,[s],136273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.070728,[s],103074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070555,[s],5.6294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070480,[s],767652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069899,[s],729477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069950,[s],697487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071058,[s],720772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070757,[s],772984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070780,[s],329802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070859,[s],894310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.070666,[s],718412,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070597,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070015,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069990,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071173,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070876,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070899,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071010,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070776,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.070771,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.070177,[s],71830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070065,[s],86120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071285,[s],65633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071002,[s],58713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071018,[s],51462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070951,[s],95407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070844,[s],39521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070244,[s],177452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.071353,[s],60707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071105,[s],29098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070317,[s],31455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070950,[s],34954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070485,[s],46242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071240,[s],39560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071699,[s],66504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070625,[s],47211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.071535,[s],32870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071350,[s],14481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071384,[s],15446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071329,[s],16705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071368,[s],16248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071084,[s],18403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070757,[s],25762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071762,[s],17987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.071502,[s],16540
Initialization
/threads{locality#0/total}/idle-rate,13,0.071660,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071789,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072039,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072081,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071313,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.072093,[s],8184,[0.01%]
/threads{locality#0/total}/time/average,13,0.072118,[s],85768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071868,[s],121428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071735,[s],99507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071844,[s],97240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071262,[s],86342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072373,[s],116628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.072422,[s],175736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072126,[s],150725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.072183,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072137,[s],1.05201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071976,[s],7191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072516,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072217,[s],49164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071932,[s],49996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071388,[s],44978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.072184,[s],82417,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072243,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071943,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072250,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072253,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071501,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071955,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072033,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072264,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.072544,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.072042,[s],79115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072308,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072082,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072560,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.072570,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072425,[s],82163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072678,[s],48709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072291,[s],56173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072037,[s],72027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072532,[s],61629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072154,[s],83513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071811,[s],74859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071712,[s],50237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072791,[s],23266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072706,[s],18465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072892,[s],23425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072503,[s],20613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072507,[s],23821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072186,[s],29678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072573,[s],26200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.071768,[s],20234
Done
/threads{locality#0/total}/idle-rate,14,0.073437,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073128,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073359,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073395,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072588,[s],6663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073366,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073198,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073397,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.073796,[s],6135,[0.01%]
/threads{locality#0/total}/time/average,14,0.073480,[s],58731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072689,[s],53665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073153,[s],45612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073237,[s],56209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072704,[s],46732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072641,[s],41830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072799,[s],43925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073289,[s],172380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.073215,[s],41677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073429,[s],5.85593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072656,[s],741761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073436,[s],755085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073493,[s],792269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072666,[s],821491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073565,[s],848927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073511,[s],839707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072736,[s],332424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.073571,[s],737410,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073517,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073519,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073221,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072806,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072764,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073591,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073358,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073871,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.073369,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.073601,[s],76832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073881,[s],89035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073885,[s],114559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073425,[s],61773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073605,[s],58564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073361,[s],83066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073440,[s],104218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073671,[s],45207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.072910,[s],81089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073394,[s],34369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073588,[s],45283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072972,[s],28379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073172,[s],55265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074045,[s],34338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073777,[s],35641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073660,[s],62885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.073447,[s],30407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073690,[s],18100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073602,[s],19219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074169,[s],14445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073893,[s],17318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073819,[s],15739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073853,[s],16286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073730,[s],19587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.073494,[s],13408
     523         88.6112
   N=523, steps=1
     Blaze       = 1        (0.00308685)
/threads{locality#0/total}/idle-rate,15,0.076010,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076294,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076092,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075559,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076098,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076329,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.076609,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076281,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.076339,[s],7169,[0.01%]
/threads{locality#0/total}/time/average,15,0.076619,[s],48983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076323,[s],34459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076348,[s],60777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076049,[s],33591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076300,[s],26629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076634,[s],28232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076638,[s],30969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075600,[s],187058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.076313,[s],52491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075607,[s],2.34729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076072,[s],3.32362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076149,[s],3.00597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076325,[s],3.24209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076660,[s],3.19492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076365,[s],3.38724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076667,[s],3.31808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076394,[s],1.25427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.076169,[s],2.82978e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076098,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076403,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075642,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076355,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076185,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076416,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076420,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076368,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.076123,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.076430,[s],116780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076204,[s],129723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076712,[s],198514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076210,[s],107959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076213,[s],78519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076445,[s],112654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076448,[s],123207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076451,[s],67757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.076731,[s],157210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075552,[s],63974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075843,[s],74858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075561,[s],55858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075269,[s],115989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075344,[s],70352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075530,[s],65048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074747,[s],120277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.074952,[s],62434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074921,[s],21069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074892,[s],24545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074917,[s],16745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075562,[s],19655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075683,[s],19477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075660,[s],19855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075476,[s],31569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.075804,[s],20663
