Initialization
/threads{locality#0/total}/idle-rate,11,0.066643,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065473,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.066733,[s],6762,[0.01%]
/threads{locality#0/total}/time/average,11,0.066126,[s],85886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065530,[s],68788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066815,[s],156169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066763,[s],97075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066344,[s],48418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.066220,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065573,[s],6.8548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065623,[s],3346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066857,[s],1.31586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066804,[s],1.36471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066820,[s],4551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066248,[s],3673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.065630,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065708,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066923,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066913,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066860,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066850,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067091,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066315,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065723,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.065810,[s],14
/threads{locality#0/total}/time/average-overhead,11,0.067016,[s],67695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066952,[s],86966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066938,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067151,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065858,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065756,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.067203,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067158,[s],78441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067201,[s],59616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067110,[s],85875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067084,[s],79022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066054,[s],87633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066019,[s],85830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065849,[s],66812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.065980,[s],103782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067243,[s],21050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067233,[s],18852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067143,[s],23296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066783,[s],19951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067382,[s],24943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065935,[s],21321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065883,[s],15154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.067453,[s],25147
Done
/threads{locality#0/total}/idle-rate,12,0.068013,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068174,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068379,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067082,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067020,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068389,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068412,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068481,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.068527,[s],2497,[0.01%]
/threads{locality#0/total}/time/average,12,0.068232,[s],90337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068094,[s],79765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068191,[s],85223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067180,[s],61826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067237,[s],91937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067138,[s],155460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068534,[s],74139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068472,[s],92640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.068308,[s],112021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068366,[s],5.21477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068248,[s],688374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068336,[s],789793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067262,[s],701570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067221,[s],683373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068618,[s],692223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068449,[s],589186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068556,[s],705961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.068632,[s],382788,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068420,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067404,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067324,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067300,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068704,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068639,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.068534,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068615,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.068500,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.068087,[s],-3290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067487,[s],57797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067330,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068691,[s],63212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068783,[s],56830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068784,[s],51018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068670,[s],101237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068552,[s],58756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.068139,[s],34612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067635,[s],46806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067448,[s],32280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068977,[s],50680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068892,[s],46355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069000,[s],37761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068828,[s],56813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068796,[s],47019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.067710,[s],64821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069043,[s],15330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067562,[s],12701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069123,[s],18428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069005,[s],15415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069097,[s],16377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069086,[s],21565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069007,[s],18549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.068973,[s],15455
Initialization
/threads{locality#0/total}/idle-rate,13,0.069640,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069649,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069752,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.069709,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.068364,[s],92767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069759,[s],80541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069847,[s],132106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.068398,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069854,[s],9.88434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069945,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069184,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068659,[s],3210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.069948,[s],1817,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069986,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069898,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069786,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069670,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069251,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068699,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069921,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069975,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.070025,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.068733,[s],-6597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068630,[s],138036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068785,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069383,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069833,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.068720,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070017,[s],76122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068867,[s],63876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069961,[s],80690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068878,[s],80359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068986,[s],57647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070307,[s],91267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069056,[s],104025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.069640,[s],96586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069597,[s],19085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069734,[s],22192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069525,[s],21041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068952,[s],20299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068927,[s],18802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070340,[s],27986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070387,[s],28865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.069124,[s],20974
Done
/threads{locality#0/total}/idle-rate,14,0.071122,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069750,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071075,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071158,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070443,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071145,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070890,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070983,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.071158,[s],6082,[0.01%]
/threads{locality#0/total}/time/average,14,0.071048,[s],61608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071167,[s],67764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069801,[s],111521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071111,[s],57460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069882,[s],84963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071176,[s],69170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069893,[s],46875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070494,[s],72344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.071207,[s],42314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070501,[s],5.38684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069955,[s],693090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069810,[s],611365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069813,[s],696463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070953,[s],840071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071236,[s],810003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071239,[s],775856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069889,[s],333762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.071010,[s],826593,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071235,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071017,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071242,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071024,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071250,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069918,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071034,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071260,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.070626,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.071160,[s],-2570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071269,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071273,[s],93906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069941,[s],48247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070641,[s],127823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071282,[s],80315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071338,[s],57359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071340,[s],27633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.071069,[s],61625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070082,[s],53847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071246,[s],41366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070853,[s],54255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070728,[s],51223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069999,[s],32569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.071434,[s],49564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071437,[s],71085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.071131,[s],45016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071302,[s],20742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071532,[s],16387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071508,[s],18627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071452,[s],16546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071279,[s],14233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071540,[s],17967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071194,[s],21997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.070815,[s],12280
     523         94.5638
   N=523, steps=1
     Blaze       = 1        (0.00289253)
/threads{locality#0/total}/idle-rate,15,0.072641,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073343,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073984,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073881,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073769,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072658,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074059,[s],6974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073893,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.073781,[s],7489,[0.01%]
/threads{locality#0/total}/time/average,15,0.073784,[s],52504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074070,[s],108681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074012,[s],48050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072679,[s],42614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074080,[s],77751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074083,[s],33099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073919,[s],40465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074089,[s],57570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.073393,[s],36234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073928,[s],2.22209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073931,[s],1.7218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073402,[s],2.67752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073821,[s],2.83013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073409,[s],3.32984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073412,[s],3.25393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073831,[s],3.0445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073418,[s],2.23448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.072724,[s],3.18511e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073840,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074066,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072733,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074072,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073438,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073858,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072748,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074087,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.073984,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.073456,[s],-10824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074096,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072764,[s],121427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074164,[s],85190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074168,[s],221884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074109,[s],100203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072881,[s],90773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072780,[s],103119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.074119,[s],110482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071941,[s],114775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072958,[s],85364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073250,[s],128269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072547,[s],133510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073237,[s],78403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071850,[s],119966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073196,[s],135213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.072735,[s],114084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072821,[s],29107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073376,[s],18967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073417,[s],21486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073229,[s],22260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073123,[s],18633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073504,[s],22010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.073259,[s],26458
