/threads{locality#0/total}/time/cumulative-overhead,12,0.176094,[s],1.85981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.175908,[s],1.68769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.175465,[s],5.21478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.175586,[s],4.99551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.175540,[s],592236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.175284,[s],4.91684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.175445,[s],548132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.176180,[s],644379,[ns]
/threads{locality#0/total}/count/cumulative,12,0.175945,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.175550,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.175672,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.175584,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.175373,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.175486,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.176222,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.175999,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.175639,[s],-13686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.175713,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.175411,[s],400970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.176041,[s],713274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.176246,[s],65848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.176115,[s],1.22916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.175659,[s],42455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.175789,[s],80191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.175767,[s],151488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.175717,[s],11830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.176371,[s],20528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.176293,[s],215577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.175947,[s],37131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.175823,[s],211102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.175965,[s],209236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.176407,[s],97516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.175937,[s],4919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.175627,[s],7480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.176622,[s],142187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.176493,[s],6048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.175868,[s],139764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.175997,[s],139073
Initialization
/threads{locality#0/total}/idle-rate,13,0.176537,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.177113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.176371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.176562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.176470,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.176975,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.177166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.176654,[s],7620,[0.01%]
/threads{locality#0/total}/time/average,13,0.176619,[s],302692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.176597,[s],305553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.176523,[s],45346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.176423,[s],85808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.176454,[s],50448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.177248,[s],52036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.177061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.176700,[s],15644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.176734,[s],1.68024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.176607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.176548,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.176507,[s],5.54474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.177349,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.177170,[s],4741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.176800,[s],22453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.176820,[s],1899,[ns]
/threads{locality#0/total}/count/cumulative,13,0.176708,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.176912,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.176609,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.176827,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.176769,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.177404,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.177263,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.176713,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.176965,[s],-17454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.176884,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.177512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.177328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.176775,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.177003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.177349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.176913,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.177607,[s],161105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.176836,[s],19350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.177724,[s],30553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.177250,[s],233019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.177025,[s],48474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.177038,[s],260647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.177354,[s],222160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.177072,[s],101446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.177825,[s],8506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.177593,[s],11953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.177325,[s],147924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.177851,[s],11435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.177105,[s],148476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.177072,[s],144113
Done
/threads{locality#0/total}/idle-rate,14,0.182450,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.182439,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.182765,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.182349,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.182146,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.182781,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.182307,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.182534,[s],9195,[0.01%]
/threads{locality#0/total}/time/average,14,0.182793,[s],425604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.182169,[s],463424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.182879,[s],61896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.182176,[s],841165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.182179,[s],642164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.182242,[s],79871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.182498,[s],810996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.182456,[s],54114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.182540,[s],1.92709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.182268,[s],1.63943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.182908,[s],5.29377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.182457,[s],743379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.182299,[s],636513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.182936,[s],5.09664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.182582,[s],701610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.182394,[s],5.3098e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.182398,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.182628,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.182598,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.182640,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.182553,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.182651,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.182689,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.182394,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.182697,[s],359156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.182666,[s],308828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.182705,[s],663641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.182409,[s],81042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.182712,[s],75155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.182490,[s],738160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.182421,[s],67123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.182498,[s],772673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.182532,[s],162373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.182668,[s],7296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.182742,[s],207651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.182958,[s],208433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.182844,[s],36840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.182711,[s],211134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.183410,[s],4876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.182682,[s],99726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.183386,[s],4148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.183154,[s],139873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.182671,[s],140292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.182884,[s],6843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.182651,[s],142384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.183247,[s],3011
     1380        271.121
   N=1380, steps=1
     Blaze       = 1        (0.00702417)
/threads{locality#0/total}/idle-rate,15,0.190642,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.190817,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.191461,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.190952,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.191285,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.191474,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.191292,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.190840,[s],9229,[0.01%]
/threads{locality#0/total}/time/average,15,0.191298,[s],198966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.190846,[s],239233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.191303,[s],52370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.190754,[s],182447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.191494,[s],230415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.191498,[s],306662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.191501,[s],307730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.190992,[s],44200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.191322,[s],6.68819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.190772,[s],9.28257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.190873,[s],1.31681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.191003,[s],8.21576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.190973,[s],8.50971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.191336,[s],6.29644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.190786,[s],8.29581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.190789,[s],1.31906e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.191345,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.191348,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.191351,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.190899,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.190996,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.191545,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.191036,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.191551,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.191008,[s],405391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.191045,[s],419722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.191560,[s],548105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.191378,[s],280612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.191566,[s],327255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.190928,[s],273857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.191386,[s],394981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.191028,[s],624876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.190141,[s],175164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.190468,[s],13519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.190099,[s],215326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.190660,[s],212023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.189924,[s],78016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.190032,[s],226009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.190031,[s],10996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.190985,[s],104604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.190263,[s],7831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.190181,[s],144284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.190138,[s],143620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.190343,[s],15662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.190010,[s],146901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.190122,[s],6646
