/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.129317,[s],693816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.130190,[s],679393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.130447,[s],691056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.130333,[s],455824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.130236,[s],747279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.129999,[s],721959,[ns]
/threads{locality#0/total}/count/cumulative,12,0.129494,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.129396,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.130246,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.130331,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.130527,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.130282,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.130045,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.129530,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.129441,[s],-3161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.130369,[s],29371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.130489,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.130586,[s],40191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.130329,[s],57406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.130092,[s],28502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.129588,[s],56476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.129488,[s],47895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.130591,[s],78299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.130593,[s],74693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.130633,[s],83588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.130455,[s],75463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.130273,[s],106922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.129790,[s],74031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.129594,[s],73035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.129726,[s],49422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.130731,[s],46628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.130791,[s],51375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.130486,[s],48728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.130708,[s],50886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.129757,[s],47511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.129623,[s],45736
Initialization
/threads{locality#0/total}/idle-rate,13,0.131152,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130271,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.131129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.131249,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.131040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.131196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.130801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.131170,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.131292,[s],131925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.131236,[s],123839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.131080,[s],154781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.130842,[s],125283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.130873,[s],687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.131114,[s],34433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.131204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.131349,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.130964,[s],1.45786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.131255,[s],1.11349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.131353,[s],1.23285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.131412,[s],1.2042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.131313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.131445,[s],18686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.131415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.130435,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.131286,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.131506,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.131317,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.130478,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.131519,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.131125,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.131571,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.131456,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.130523,[s],-5976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.131372,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.131149,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.131639,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.130567,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.131585,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.130688,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.131190,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.130616,[s],89922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.130746,[s],85736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.131689,[s],93059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.131731,[s],84796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.131549,[s],116415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.130911,[s],125240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.131343,[s],84159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.131774,[s],53824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.130763,[s],51251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.131646,[s],55151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.130830,[s],54792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.130860,[s],56813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.131896,[s],58484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.130971,[s],52063
Done
/threads{locality#0/total}/idle-rate,14,0.134449,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.133404,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.134018,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.134499,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.133585,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.134329,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.134369,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.134039,[s],3489,[0.01%]
/threads{locality#0/total}/time/average,14,0.133442,[s],159890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.134488,[s],200485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.133492,[s],118863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.134426,[s],149452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.134545,[s],146854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.134098,[s],143905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.133592,[s],233515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.133498,[s],142110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.134482,[s],5.57106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.134171,[s],566949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.134546,[s],719376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.134359,[s],650266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.134363,[s],874389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.134367,[s],905793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.134397,[s],928807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.134578,[s],992975,[ns]
/threads{locality#0/total}/count/cumulative,14,0.134392,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134630,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.133588,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.134433,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.133597,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.134597,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.134558,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.134683,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.134239,[s],48863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.134691,[s],46154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.134641,[s],40560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.134249,[s],41304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.134702,[s],41856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.134257,[s],48469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.134500,[s],69571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.134595,[s],50845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.134301,[s],108398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.134430,[s],77205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.134704,[s],81487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.134648,[s],76001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.134833,[s],80393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.133763,[s],81716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.134844,[s],75482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.134574,[s],49870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.133919,[s],49800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.134734,[s],50471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.133799,[s],46897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.134505,[s],49693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.134865,[s],47394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.134928,[s],47634
     1048        244.627
   N=1048, steps=1
     Blaze       = 1        (0.0044897)
/threads{locality#0/total}/idle-rate,15,0.139362,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140299,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.140367,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.139372,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.140308,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.140376,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.140223,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.139987,[s],7033,[0.01%]
/threads{locality#0/total}/time/average,15,0.139394,[s],114974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140239,[s],106350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.140453,[s],165832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140246,[s],90744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.140011,[s],94976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.139509,[s],81241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.139415,[s],181984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.140258,[s],77386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140261,[s],3.86428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.140025,[s],6.06291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.140028,[s],1.80841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.140480,[s],6.07785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.140034,[s],6.06138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.140486,[s],6.33097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.140279,[s],5.96065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.140374,[s],6.36019e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.140046,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.140497,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.139546,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.140386,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.140390,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.140393,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.140396,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.140308,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.139471,[s],174867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.140523,[s],207270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.140316,[s],41511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140528,[s],221746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.139482,[s],180383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.139581,[s],183431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.140538,[s],260943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.140540,[s],184485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.138517,[s],115076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.139567,[s],121165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.139458,[s],85195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139521,[s],95330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.139122,[s],85974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.138621,[s],86859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.139707,[s],87790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.138783,[s],54565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.138849,[s],58783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.139606,[s],52711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.139629,[s],53607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.139598,[s],51582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.139518,[s],51190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.139380,[s],54770
