/threads{locality#0/total}/idle-rate,11,0.061819,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062427,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062326,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062497,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.062414,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.062441,[s],185450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061874,[s],96908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061888,[s],93747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061958,[s],60615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061788,[s],77247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062597,[s],240384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062612,[s],138016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062534,[s],91492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.062549,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061987,[s],6.30892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061777,[s],1.50549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062075,[s],1.42526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061899,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062632,[s],1.54252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062720,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062640,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062637,[s],9685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.062098,[s],1793,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061895,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062102,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062850,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062715,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062810,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062736,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062156,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062188,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.062004,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.062182,[s],-4098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061989,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062821,[s],-2518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062799,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062699,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062259,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062291,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062436,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062215,[s],38354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063040,[s],53212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063108,[s],56229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062940,[s],51963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062999,[s],73880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062465,[s],72492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062420,[s],48367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062413,[s],88056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062578,[s],15459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063331,[s],16514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063187,[s],17020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063254,[s],18516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063234,[s],24885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062528,[s],14030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062491,[s],15607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.063102,[s],22117
Done
/threads{locality#0/total}/idle-rate,12,0.063939,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063668,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064122,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064308,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063377,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063499,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063647,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064034,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.064100,[s],3387,[0.01%]
/threads{locality#0/total}/time/average,12,0.063557,[s],97978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063733,[s],55735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063446,[s],117005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064189,[s],103682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064377,[s],89991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064220,[s],108660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064214,[s],122548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063759,[s],100073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.063669,[s],86845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063830,[s],5.46865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064488,[s],908186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063561,[s],684037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064331,[s],649289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064303,[s],692494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063870,[s],771361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063600,[s],284252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063929,[s],720326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064356,[s],833576,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064384,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063752,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064633,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063994,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063816,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064452,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064531,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063710,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064022,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.064438,[s],-4079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064532,[s],89718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064719,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064615,[s],52499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063957,[s],65768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064077,[s],96030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063787,[s],29912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063849,[s],83351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064781,[s],80689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063972,[s],23037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064692,[s],42144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064688,[s],35028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064282,[s],32484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064307,[s],44177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064156,[s],52303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064336,[s],26304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064149,[s],39977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064884,[s],6089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064762,[s],13373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064840,[s],12385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064770,[s],10469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065133,[s],15820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064967,[s],15062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064452,[s],11875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064927,[s],14765
Initialization
/threads{locality#0/total}/idle-rate,13,0.064899,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065012,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065564,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.065028,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065735,[s],90657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065739,[s],78855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065138,[s],62811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065160,[s],87700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065750,[s],86336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065741,[s],62120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065694,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065618,[s],7.99579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065657,[s],56164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065116,[s],5519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065023,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065836,[s],516837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065753,[s],1.50606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065745,[s],1.06721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065660,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065751,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065300,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065031,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065865,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064952,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065156,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065160,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065009,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.065209,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.065281,[s],51398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065173,[s],77627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065307,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065015,[s],60457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065897,[s],96299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065841,[s],98049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065786,[s],66475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065710,[s],84312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.065339,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065198,[s],43467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065129,[s],64492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065037,[s],55678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066028,[s],51047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065890,[s],63271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066010,[s],74020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066214,[s],41438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.065281,[s],94284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066146,[s],14818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065483,[s],18013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066095,[s],17968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066175,[s],14441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065974,[s],18460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065504,[s],19357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065451,[s],17046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.065332,[s],25067
Done
/threads{locality#0/total}/idle-rate,14,0.066998,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066724,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066830,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067019,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066916,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066297,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066846,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066308,[s],6948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.066764,[s],4279,[0.01%]
/threads{locality#0/total}/time/average,14,0.067047,[s],64275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066231,[s],42714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066324,[s],41131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067061,[s],48205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066245,[s],86180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066339,[s],44951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066343,[s],66336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066799,[s],72147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067082,[s],139279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066156,[s],5.66431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066358,[s],685497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067092,[s],667879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066276,[s],790550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066916,[s],875070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067105,[s],777856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066923,[s],472505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066182,[s],765424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.066296,[s],961171,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067121,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066394,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067021,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066947,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066857,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066861,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066324,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066418,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067045,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.067157,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066982,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067064,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066355,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066995,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066906,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067080,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066461,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.066916,[s],218582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067037,[s],28820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067294,[s],39390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067148,[s],38738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066721,[s],33389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066501,[s],31623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066417,[s],49401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066451,[s],30276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067044,[s],31932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066561,[s],10597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066651,[s],15223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066489,[s],13150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067379,[s],11922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067307,[s],10907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067159,[s],10287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067092,[s],11880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.066659,[s],10423
     396         49.6328
   N=396, steps=1
     Blaze       = 1        (0.00315952)
/threads{locality#0/total}/idle-rate,15,0.068937,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069657,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069583,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069781,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069509,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069606,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069610,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069521,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.069804,[s],6735,[0.01%]
/threads{locality#0/total}/time/average,15,0.068879,[s],50007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069533,[s],38636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068892,[s],37724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069007,[s],47567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069193,[s],35800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069836,[s],40100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069733,[s],71326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069205,[s],58755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.069208,[s],69985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069573,[s],2.22108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069215,[s],2.84178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069751,[s],2.83423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069042,[s],2.93586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069682,[s],3.1562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069592,[s],2.58829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069874,[s],1.77576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069694,[s],2.86981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.069774,[s],3.28303e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069778,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069705,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069615,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069259,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068973,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069722,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068980,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069275,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.068989,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.068993,[s],-1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069286,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069290,[s],-1541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069826,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069830,[s],-1634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069301,[s],-1572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069124,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069309,[s],-1485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069844,[s],182589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068848,[s],49316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068214,[s],76151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067926,[s],82993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068756,[s],63099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068042,[s],66938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068585,[s],99328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068149,[s],51580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068173,[s],75714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068468,[s],15072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068254,[s],17153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068779,[s],19941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068388,[s],13817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068793,[s],14563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068755,[s],18851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068301,[s],16344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.068256,[s],17829
