/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051351,[s],7330
Initialization
/threads{locality#0/total}/idle-rate,11,0.052159,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052434,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051520,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052848,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052368,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.052489,[s],78171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052226,[s],73375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052068,[s],96437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051468,[s],234579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051629,[s],52750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053030,[s],91932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052888,[s],56107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052597,[s],137986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052286,[s],9.68176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051580,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051665,[s],3722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053122,[s],5240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052960,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052583,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052702,[s],4505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052398,[s],474651,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052284,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051687,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051735,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053173,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053071,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052688,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052730,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052507,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052386,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051793,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051840,[s],55659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052031,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053175,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052806,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.051883,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053008,[s],89397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053201,[s],39679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053293,[s],84111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053006,[s],55035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052913,[s],34363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052764,[s],47379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052724,[s],50219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052089,[s],39809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052123,[s],20028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053286,[s],12219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052800,[s],19272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053603,[s],16098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053164,[s],11842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052255,[s],13568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052836,[s],12126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052206,[s],11526
Done
/threads{locality#0/total}/idle-rate,12,0.052922,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053779,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053556,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053858,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052960,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053982,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054257,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053009,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054367,[s],5153,[0.01%]
/threads{locality#0/total}/time/average,12,0.054512,[s],107640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053916,[s],250070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054037,[s],155900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053838,[s],141924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053614,[s],71767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053016,[s],91830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053067,[s],76823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054425,[s],74740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054572,[s],86805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054027,[s],5.21788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054147,[s],743706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053946,[s],241035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053651,[s],685500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053135,[s],694349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053175,[s],808161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054475,[s],713677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054142,[s],651634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054087,[s],687629,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054203,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053834,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053724,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053193,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053242,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053289,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054619,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054253,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054003,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.053240,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053937,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053341,[s],58066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053393,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054513,[s],69884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054724,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054362,[s],59352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054241,[s],43304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054163,[s],68532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054206,[s],28981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053448,[s],56527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053605,[s],28876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054603,[s],26775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054894,[s],31643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054431,[s],24257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054681,[s],29163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053742,[s],25912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054880,[s],8269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053627,[s],14274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053640,[s],6782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054702,[s],5814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053678,[s],12517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054471,[s],5881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054306,[s],8571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054971,[s],9581
Initialization
/threads{locality#0/total}/idle-rate,13,0.054192,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054302,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055514,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055284,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055294,[s],93996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055238,[s],59419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055155,[s],70354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055357,[s],2076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055274,[s],113352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054401,[s],68296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054952,[s],93737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.054356,[s],32052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055419,[s],1.055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054486,[s],19766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054442,[s],8603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055344,[s],6708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054449,[s],82581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055374,[s],73086,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054540,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055700,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055063,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054468,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054471,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055292,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055076,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055431,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055447,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055142,[s],-2016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054606,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055577,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055165,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055624,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055631,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055454,[s],52833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056040,[s],125396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055988,[s],55184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054696,[s],56354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056198,[s],49199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055676,[s],49234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054671,[s],53737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054734,[s],44022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054764,[s],11502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056093,[s],27935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055653,[s],14380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055738,[s],12260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054917,[s],17652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054784,[s],10594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054818,[s],11361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.054781,[s],13113
Done
/threads{locality#0/total}/idle-rate,14,0.056363,[s],7281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056708,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056500,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056728,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056310,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056394,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056397,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056401,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056405,[s],8097,[0.01%]
/threads{locality#0/total}/time/average,14,0.056409,[s],41154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056753,[s],24138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056336,[s],729789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056761,[s],20251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056424,[s],12704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056911,[s],20170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056350,[s],23898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056360,[s],15788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056787,[s],22510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056570,[s],6.79248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056154,[s],1.02028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055560,[s],350546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056581,[s],947024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056383,[s],1.07987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055621,[s],1.01201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056954,[s],983314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056816,[s],938368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.055580,[s],861217,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056182,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056405,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056831,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056613,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055649,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056419,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056626,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056428,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055665,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.055669,[s],99297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055672,[s],73395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055676,[s],96902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055680,[s],90777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055684,[s],108842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056454,[s],89037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056239,[s],219334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057026,[s],120180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055699,[s],54942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056490,[s],28416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056932,[s],47364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055791,[s],38906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056831,[s],29816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057141,[s],18046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056734,[s],29278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056590,[s],30388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056444,[s],29243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055824,[s],7759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055739,[s],8551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055964,[s],14662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056002,[s],5700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056689,[s],7016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056705,[s],8440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057240,[s],9333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057124,[s],10949
     300         31.2718
   N=300, steps=1
     Blaze       = 1        (0.00287799)
/threads{locality#0/total}/idle-rate,15,0.058750,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059176,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058757,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058963,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058846,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058002,[s],6678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059335,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058008,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058783,[s],8004,[0.01%]
/threads{locality#0/total}/time/average,15,0.058990,[s],41535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058574,[s],22181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059218,[s],161558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058036,[s],28936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058040,[s],31637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058045,[s],40294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058048,[s],50740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058051,[s],35470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059243,[s],21367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058825,[s],2.1076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059029,[s],3.10194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059033,[s],2.12409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058616,[s],2.85896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059260,[s],2.9349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058622,[s],2.29433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058844,[s],2.72371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059412,[s],2.39889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059272,[s],2.75733e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058935,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059059,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058095,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059429,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059069,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058107,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058877,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058662,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058884,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.059452,[s],108295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059313,[s],108005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059095,[s],139367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059461,[s],127924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058682,[s],118745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058904,[s],66917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059109,[s],147190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058145,[s],120402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059115,[s],78839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057900,[s],60656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057981,[s],68686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057134,[s],71085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058333,[s],64125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058484,[s],68048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057091,[s],64486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058115,[s],63224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057749,[s],53400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057484,[s],12241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058804,[s],16239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058660,[s],17095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058778,[s],10704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058287,[s],17242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058343,[s],14152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058266,[s],12679
