/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.225274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.224631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.224416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.224046,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.224825,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.225379,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.224089,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.224099,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,11,0.225440,[s],190635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.225398,[s],176263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.224881,[s],212742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.224732,[s],181501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.224697,[s],242963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.224476,[s],181848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.224191,[s],157059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.224158,[s],207160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.225539,[s],23325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.225497,[s],4.35837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.224943,[s],1.64522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.224793,[s],1.57783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.224758,[s],1.65632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.224538,[s],1.63372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.224287,[s],2957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.224184,[s],1.13778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.225628,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.225046,[s],750,[ns]
/threads{locality#0/total}/count/cumulative,11,0.224958,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.224853,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.224856,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.224638,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.224699,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.224259,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.225135,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.225012,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.225608,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.225114,[s],37656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.225701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.224747,[s],45146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.224350,[s],39512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.224421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.225236,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.225658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.225696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.225147,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.225177,[s],158961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.224838,[s],179005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.225787,[s],179989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.224631,[s],177699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.225357,[s],158364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.225337,[s],205599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.225851,[s],232038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.225038,[s],178585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.225239,[s],95633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.225066,[s],100893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.224734,[s],100169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.225940,[s],98810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.226056,[s],99409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.225912,[s],99030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.226031,[s],112442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.225997,[s],97323
Done
/threads{locality#0/total}/idle-rate,12,0.232799,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.232828,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.231969,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.232287,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.232187,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.231591,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.231522,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.232872,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.232879,[s],1110,[0.01%]
/threads{locality#0/total}/time/average,12,0.232491,[s],219935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.232339,[s],199266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.232237,[s],205963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.232020,[s],241199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.231709,[s],210191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.231633,[s],223983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.232985,[s],216656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.232943,[s],251513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.232553,[s],221430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.232407,[s],6.53507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.232307,[s],868995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.232083,[s],500322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.231697,[s],688078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.231815,[s],917614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.233047,[s],988491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.232518,[s],847967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.232416,[s],912663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.232193,[s],829599,[ns]
/threads{locality#0/total}/count/cumulative,12,0.232514,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.232294,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.231748,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.231845,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.233099,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.233157,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.232603,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.232615,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.232609,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.232390,[s],-1815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.231844,[s],26310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.231916,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.233196,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.233249,[s],29728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.232698,[s],36512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.232709,[s],26405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.232678,[s],33858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.232458,[s],27927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.232281,[s],146576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.232033,[s],190651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.233109,[s],163391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.233502,[s],152525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.232950,[s],139542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.232823,[s],147002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.232790,[s],158768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.232243,[s],151790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.233594,[s],91384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.232210,[s],93185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.232386,[s],97386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.232937,[s],91095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.233006,[s],89271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.232992,[s],84571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.232839,[s],92179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.232965,[s],88856
Initialization
/threads{locality#0/total}/idle-rate,13,0.232859,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.232835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.233707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.233517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.233622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.234226,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.234266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.233768,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.233683,[s],8231,[0.01%]
/threads{locality#0/total}/time/average,13,0.233580,[s],191798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.233571,[s],237390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.232916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.232924,[s],215503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.234363,[s],58562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.234325,[s],51879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.233866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.233783,[s],79794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.233612,[s],64339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.233818,[s],1.98774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.233015,[s],1.57686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.232990,[s],680615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.233083,[s],1.34538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.234430,[s],1.54636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.233974,[s],1.60261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.233885,[s],1.05063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.233678,[s],1.60314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.233198,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.233116,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.233190,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.234471,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.234509,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.233966,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.233783,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.233710,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.234552,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.233655,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.234112,[s],39072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.234563,[s],40601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.233870,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.234605,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.234062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.233253,[s],37079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.233922,[s],28640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.233706,[s],47244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.233345,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.234939,[s],156875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.234797,[s],210696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.234201,[s],178580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.234211,[s],170136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.234131,[s],152053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.233819,[s],198030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.233433,[s],177909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.234889,[s],180563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.234386,[s],95609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.233579,[s],98687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.234352,[s],99981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.234274,[s],94347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.234182,[s],93629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.234874,[s],94653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.233548,[s],97012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.234270,[s],96838
Done
/threads{locality#0/total}/idle-rate,14,0.240374,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.241203,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.241312,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.241123,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.241810,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.240918,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.240541,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.241435,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.241347,[s],1041,[0.01%]
/threads{locality#0/total}/time/average,14,0.241225,[s],226097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.241029,[s],221708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.240557,[s],241114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.240651,[s],224423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.241878,[s],215783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.242138,[s],192303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.241620,[s],247578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.241405,[s],208397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.241346,[s],236156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.241063,[s],6.2294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.240768,[s],876327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.240683,[s],272410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.242005,[s],879727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.242180,[s],782126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.241624,[s],963766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.241516,[s],912939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.241418,[s],980989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.241167,[s],851482,[ns]
/threads{locality#0/total}/count/cumulative,14,0.240906,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.240822,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.242117,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.241713,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.241683,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.241520,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.241495,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.241285,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.240829,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.241513,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.240924,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.241768,[s],-164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.241696,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.241382,[s],24272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.241386,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.241795,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.241798,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.242298,[s],28919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.241842,[s],144602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.241171,[s],192314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.241774,[s],159677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.241518,[s],154764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.241972,[s],142681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.241769,[s],155405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.241111,[s],165076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.241902,[s],147947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.242370,[s],91626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.241869,[s],98581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.241904,[s],93607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.241636,[s],90795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.241898,[s],91752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.242464,[s],88146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.241082,[s],94826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.241667,[s],86687
     1587        281.044
   N=1587, steps=1
     Blaze       = 1        (0.00896148)
/threads{locality#0/total}/idle-rate,15,0.252673,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.251776,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.251996,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.251781,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.252685,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.251411,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.251790,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.252694,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.251348,[s],5919,[0.01%]
/threads{locality#0/total}/time/average,15,0.252700,[s],190804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.251802,[s],151418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.252123,[s],209253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.252024,[s],147313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.252710,[s],337344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.251435,[s],138089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.251816,[s],185914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.252719,[s],160153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.251443,[s],185678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.251824,[s],7.63295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.252144,[s],1.09474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.251451,[s],9.82427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.251832,[s],1.0261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.252735,[s],2.13037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.251387,[s],1.06153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.252245,[s],1.09279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.251842,[s],1.08033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.251468,[s],1.08922e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.252253,[s],371
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.251473,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.251853,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.251856,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.251481,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.251862,[s],54
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.251865,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.251418,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.252088,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.252091,[s],-6062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.251877,[s],-4437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.252198,[s],-4222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.252287,[s],-5526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.251508,[s],45425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.252293,[s],-5078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.252108,[s],-5547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.252111,[s],-5491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.252301,[s],254460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.251243,[s],152141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.251054,[s],369087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.251162,[s],338487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.251738,[s],205739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.250392,[s],150641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.251702,[s],341633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.250470,[s],349132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.251918,[s],326263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.251346,[s],96588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.250658,[s],101056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.251337,[s],98940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.251037,[s],100055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.251008,[s],94467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.250573,[s],93746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.250650,[s],99907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.250775,[s],93672
