/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.248211,[s],900006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.248523,[s],897203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.247190,[s],865434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.248256,[s],810729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.248061,[s],559487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.248690,[s],905474,[ns]
/threads{locality#0/total}/count/cumulative,12,0.248587,[s],455
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.248639,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.248302,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.247762,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.247238,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.248741,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.248692,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.248634,[s],66
/threads{locality#0/total}/time/average-overhead,12,0.248349,[s],-4707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.248106,[s],13873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.247816,[s],13224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.247297,[s],14034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.248791,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.248802,[s],12430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.248685,[s],8866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.248400,[s],13625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.248234,[s],157850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.249000,[s],176771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.247571,[s],176399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.248917,[s],166276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.248897,[s],176541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.248663,[s],204427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.248569,[s],166924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.248401,[s],97919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.247638,[s],107898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.248036,[s],108462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.248973,[s],103862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.248924,[s],108409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.249085,[s],106748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.248618,[s],102754
Initialization
/threads{locality#0/total}/idle-rate,13,0.249578,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.249536,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.248132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.248551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.249582,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.248998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.249632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.249687,[s],8596,[0.01%]
/threads{locality#0/total}/time/average,13,0.249592,[s],98819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.249672,[s],135513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.249301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.249052,[s],98387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.248602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.248188,[s],110227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.249771,[s],63105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.249670,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.249728,[s],2.66414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.249381,[s],1.51582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.249082,[s],1.46994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.248681,[s],1.54554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.248270,[s],1.01658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.249830,[s],1.45036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.249786,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.249781,[s],748,[ns]
/threads{locality#0/total}/count/cumulative,13,0.249441,[s],504
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.249199,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.248747,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.248332,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.249884,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.249820,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.249815,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.249493,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.249252,[s],-4944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.248799,[s],19909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.248385,[s],19826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.248459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.248873,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.249958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.249580,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.249861,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.248545,[s],169731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.249163,[s],185134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.250046,[s],183331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.250015,[s],214919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.250081,[s],195259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.249742,[s],213257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.250182,[s],179546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.249080,[s],102915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.250264,[s],111062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.250189,[s],111128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.250138,[s],115628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.250117,[s],117314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.250293,[s],112231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.250204,[s],108998
Done
/threads{locality#0/total}/idle-rate,14,0.256762,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.257041,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.255733,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.256471,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.256019,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.257107,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.256599,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.256179,[s],1240,[0.01%]
/threads{locality#0/total}/time/average,14,0.257240,[s],101063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.257137,[s],93514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.257046,[s],107027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.256773,[s],100106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.256779,[s],97637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.256843,[s],104973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.255797,[s],106466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.257312,[s],98696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.257222,[s],5.98541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.256926,[s],924717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.256850,[s],679870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.256605,[s],913190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.256697,[s],1.10323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.256262,[s],809520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.256297,[s],628570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.257017,[s],996692,[ns]
/threads{locality#0/total}/count/cumulative,14,0.256929,[s],457
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.256853,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.256612,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.256233,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.256744,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.255919,[s],67
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.257311,[s],68
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.256932,[s],64
/threads{locality#0/total}/time/average-overhead,14,0.256619,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.256615,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.256238,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.257376,[s],14669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.257380,[s],15905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.256749,[s],12443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.257386,[s],9380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.256756,[s],16290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.256343,[s],163453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.256897,[s],174103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.257235,[s],188037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.257483,[s],166738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.257352,[s],164430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.257404,[s],199436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.257100,[s],160831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.256828,[s],99662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.256140,[s],108447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.257264,[s],112951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.256973,[s],103091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.257450,[s],99746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.257175,[s],106002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.256093,[s],101004
     1587        284.997
   N=1587, steps=1
     Blaze       = 1        (0.00883718)
/threads{locality#0/total}/idle-rate,15,0.267938,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.267846,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.266447,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.267947,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.266865,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.267320,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.267956,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.266873,[s],6048,[0.01%]
/threads{locality#0/total}/time/average,15,0.267962,[s],105146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.267577,[s],87003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.267968,[s],88448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.266884,[s],96891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.267339,[s],84591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.267587,[s],82940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.267883,[s],199543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.267348,[s],92526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.267352,[s],6.67321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.266490,[s],1.07415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.267357,[s],1.08538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.267897,[s],1.03868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.267607,[s],1.10887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.267903,[s],1.09879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.267368,[s],1.69371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.268004,[s],1.10245e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.268007,[s],570
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.267914,[s],87
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.267624,[s],86
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.267626,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.268018,[s],86
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.268022,[s],86
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.266938,[s],81
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.268027,[s],75
/threads{locality#0/total}/time/average-overhead,15,0.267934,[s],-17855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.267936,[s],-5225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.266537,[s],-5254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.268038,[s],148330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.267944,[s],132345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.266545,[s],127853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.267412,[s],21436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.266963,[s],149633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.265931,[s],169616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.266919,[s],181269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.265519,[s],191817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.266388,[s],181210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.267018,[s],172163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.266925,[s],241932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.267103,[s],174687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.266805,[s],103995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.267078,[s],111511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.266181,[s],115128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.266778,[s],107611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.267156,[s],103076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.266105,[s],116963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.266634,[s],107807
