/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057117,[s],97812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056984,[s],4.73977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056435,[s],670097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056670,[s],646452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056284,[s],721604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056259,[s],773779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057183,[s],395556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057175,[s],683702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057040,[s],845775,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056493,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056724,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056402,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056316,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057241,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057234,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056615,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056561,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.056780,[s],83663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056437,[s],58803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056432,[s],80830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057365,[s],71133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057153,[s],51090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056730,[s],47302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057397,[s],65570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056900,[s],117610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056579,[s],16477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057202,[s],22886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057476,[s],16428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057509,[s],19764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057599,[s],49909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057634,[s],20232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056697,[s],23201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056657,[s],8787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056869,[s],13818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057621,[s],10216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057546,[s],7072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057527,[s],14306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057059,[s],10940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056732,[s],10502
Initialization
/threads{locality#0/total}/idle-rate,13,0.057280,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058119,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058190,[s],7122,[0.01%]
/threads{locality#0/total}/time/average,13,0.057761,[s],98249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057862,[s],84887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057408,[s],99868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058325,[s],63335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058454,[s],59095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057836,[s],27497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057924,[s],7.56308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057793,[s],9320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058386,[s],1.33692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058511,[s],2705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058314,[s],2474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057999,[s],54352,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058771,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058517,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058393,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058567,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058364,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057940,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058053,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058712,[s],13
/threads{locality#0/total}/time/average-overhead,13,0.057640,[s],72610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058525,[s],73069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058574,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058450,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058191,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058559,[s],130513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058637,[s],25233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058645,[s],28268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058101,[s],23739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058412,[s],33326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058718,[s],59552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058153,[s],77249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058834,[s],32442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058855,[s],13496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058767,[s],16401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058601,[s],13260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058271,[s],10878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058053,[s],17051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059015,[s],22271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058936,[s],15487
Done
/threads{locality#0/total}/idle-rate,14,0.059229,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059067,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058788,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059704,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059242,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059732,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059097,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059267,[s],5610,[0.01%]
/threads{locality#0/total}/time/average,14,0.059272,[s],86972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059149,[s],42361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059160,[s],54258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058958,[s],66697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059350,[s],53815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059796,[s],57049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059807,[s],560397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059181,[s],95923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059815,[s],4.84196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059819,[s],892727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058898,[s],729130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058951,[s],618039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059045,[s],779881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059888,[s],815189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059053,[s],470023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059267,[s],835865,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059901,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059898,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059070,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059074,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059079,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059083,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059926,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059301,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.059928,[s],-1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059014,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059017,[s],76952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059947,[s],101845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059488,[s],80785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059030,[s],81701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059120,[s],55163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059038,[s],-476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059153,[s],15582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060074,[s],20784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059670,[s],30284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059258,[s],25824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059724,[s],18678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060012,[s],42059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060030,[s],12634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059439,[s],9644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060188,[s],11796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060175,[s],13669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059302,[s],13250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059581,[s],12233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060109,[s],9903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059956,[s],8146
     345         40.0059
   N=345, steps=1
     Blaze       = 1        (0.00297519)
/threads{locality#0/total}/idle-rate,15,0.062392,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061776,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062410,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061784,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062417,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061583,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061962,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061503,[s],6738,[0.01%]
/threads{locality#0/total}/time/average,15,0.061802,[s],61294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062436,[s],32186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062440,[s],38562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061813,[s],116085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061522,[s],43857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061611,[s],69104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061529,[s],101553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061532,[s],45293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061623,[s],1.77182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062002,[s],2.94089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061630,[s],2.86215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061843,[s],1.35242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061552,[s],2.81018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062481,[s],2.86227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062021,[s],2.17245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062488,[s],2.81283e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061652,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061570,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061659,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062494,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062042,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061879,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061883,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062054,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.062521,[s],-5404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061895,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061603,[s],118137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061903,[s],89696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062536,[s],92080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062076,[s],152912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061705,[s],75733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062084,[s],-1518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060639,[s],21893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061475,[s],26627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061474,[s],73813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061284,[s],43726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060848,[s],33080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060554,[s],48053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060781,[s],20214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060980,[s],14852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061881,[s],13948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061619,[s],22096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061377,[s],15322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061673,[s],16949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061423,[s],13026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061014,[s],12530
