/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.206632,[s],875963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.206449,[s],916941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.206476,[s],816562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.206362,[s],842235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.206832,[s],597570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.207020,[s],677029,[ns]
/threads{locality#0/total}/count/cumulative,12,0.206737,[s],436
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.206801,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.206547,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.206503,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.206897,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.207141,[s],66
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.206612,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.206433,[s],63
/threads{locality#0/total}/time/average-overhead,12,0.206542,[s],12121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.206693,[s],11716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.206595,[s],13224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.206486,[s],13845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.206950,[s],12592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.207205,[s],13106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.206933,[s],9659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.206745,[s],10899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.206752,[s],131238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.206763,[s],132614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.207235,[s],129782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.207070,[s],134754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.207327,[s],128977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.207053,[s],159320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.206980,[s],140775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.206932,[s],74921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.206794,[s],76254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.207455,[s],74144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.207291,[s],76884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.207357,[s],74569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.207171,[s],76737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.206894,[s],79525
Initialization
/threads{locality#0/total}/idle-rate,13,0.207365,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.207692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.207306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.207563,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.207771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.207967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.208017,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.207741,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.207618,[s],78462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.207654,[s],56999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.207415,[s],73755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.207360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.207826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.208109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.207795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.207664,[s],51416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.207877,[s],19306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.207468,[s],1.35719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.207408,[s],1.41328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.207873,[s],1.4947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.208195,[s],1.39096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.207842,[s],1.02672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.207712,[s],1.14076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.207617,[s],1.26335e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.207514,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.207454,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.207919,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.207978,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.207889,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.207748,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.208086,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.207563,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.207542,[s],17946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.208007,[s],18364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.208221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.208056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.207803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.207797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.207729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.207648,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.208289,[s],140684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.208239,[s],141782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.208271,[s],137499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.207996,[s],140930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.208575,[s],186255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.207855,[s],171809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.208451,[s],149250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.208291,[s],78737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.208365,[s],81747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.207981,[s],77355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.208075,[s],79682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.208401,[s],87792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.207885,[s],81127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.207807,[s],82423
Done
/threads{locality#0/total}/idle-rate,14,0.213119,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.213556,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.213152,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.213422,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.213634,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.213705,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.213163,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.213821,[s],1949,[0.01%]
/threads{locality#0/total}/time/average,14,0.213311,[s],76396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.213124,[s],71164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.213660,[s],76654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.213670,[s],83434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.213442,[s],71396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.213430,[s],95211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.213525,[s],73379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.213166,[s],72421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.213128,[s],4.7639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.213267,[s],826678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.213974,[s],810569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.213444,[s],518981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.213432,[s],830508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.213345,[s],653394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.213198,[s],818756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.213130,[s],804915,[ns]
/threads{locality#0/total}/count/cumulative,14,0.213786,[s],465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.213578,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.213446,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.213434,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.213375,[s],73
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.213233,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.213133,[s],61
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.213319,[s],72
/threads{locality#0/total}/time/average-overhead,14,0.213757,[s],-4362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.213449,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.213437,[s],11983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.213427,[s],10668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.213316,[s],11952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.213237,[s],11667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.213326,[s],12539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.213980,[s],11595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.213718,[s],135074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.213618,[s],131359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.213906,[s],160043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.213515,[s],128038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.214139,[s],141335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.213843,[s],122146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.214098,[s],128570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.214018,[s],75228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.213646,[s],76032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.213982,[s],79493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.213566,[s],72240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.214202,[s],77218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.213887,[s],70645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.213963,[s],74030
     1380        268.2
   N=1380, steps=1
     Blaze       = 1        (0.00710066)
/threads{locality#0/total}/idle-rate,15,0.221883,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.222171,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.221890,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.222177,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.221824,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.221976,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.221721,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.221905,[s],5961,[0.01%]
/threads{locality#0/total}/time/average,15,0.221835,[s],83031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.221988,[s],60006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.222197,[s],74095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.221993,[s],179917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.222173,[s],59321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.222205,[s],89226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.221851,[s],68478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.221744,[s],65723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.222213,[s],5.35057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.221931,[s],8.76886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.222011,[s],8.1459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.221755,[s],1.56016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.221939,[s],8.95066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.221761,[s],8.7012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.222023,[s],8.92791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.222233,[s],8.51716e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.222236,[s],568
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.221954,[s],98
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.221885,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.222036,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.222246,[s],93
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.222219,[s],72
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.222044,[s],76
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.221788,[s],90
/threads{locality#0/total}/time/average-overhead,15,0.222257,[s],-47603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.221794,[s],-5516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.222232,[s],113154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.221909,[s],23046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.222268,[s],98682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.221914,[s],121032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.222274,[s],115196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.221920,[s],94943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.221524,[s],140401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.220858,[s],141902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.221040,[s],208969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.221116,[s],133334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.221330,[s],146247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.220986,[s],129157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.221369,[s],137860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.221263,[s],77743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.221496,[s],82778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.221063,[s],90154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.221004,[s],76113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.221470,[s],79734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.221520,[s],74654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.221450,[s],80360
