/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039540,[s],612644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.039418,[s],561938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.039006,[s],610758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.038933,[s],559145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.039021,[s],196037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.039655,[s],579756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.039634,[s],518680,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039590,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039505,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.039144,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.039055,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.039725,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.039745,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.039667,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.039680,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.039533,[s],-2703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039748,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.039812,[s],56062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.039385,[s],75051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.039093,[s],43061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.039651,[s],35125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.039819,[s],58046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.039937,[s],39930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039925,[s],12986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.039293,[s],9458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.039517,[s],10760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.039436,[s],17522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.040102,[s],57983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.040173,[s],21377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.039868,[s],15707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039605,[s],5400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.039469,[s],4638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.039364,[s],5523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.039479,[s],9827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.040166,[s],14469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.040151,[s],9379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.039541,[s],6267
Initialization
/threads{locality#0/total}/idle-rate,13,0.040552,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.039890,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.040587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.040656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.040203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.040569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.040571,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.040634,[s],73929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040091,[s],52179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.039971,[s],63444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.040689,[s],26645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.040673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.040593,[s],68579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.040643,[s],38053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.040315,[s],38661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040159,[s],2.3539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.040710,[s],7753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.040700,[s],1.20422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.040596,[s],751945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.040645,[s],811465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.040708,[s],1.10135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.040706,[s],1.11397e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040704,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040719,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.040748,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.040731,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.040734,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.040758,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.040761,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.040743,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.040047,[s],-5675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.040325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.040777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.040780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.040763,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.040065,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.040790,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040360,[s],20972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.040427,[s],20692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.040804,[s],20663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.040935,[s],71120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.040339,[s],65446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.040203,[s],28396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.040862,[s],23450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040826,[s],9364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.040379,[s],10466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.040654,[s],11237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.040973,[s],19569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.040773,[s],18821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.040969,[s],12974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.040888,[s],10148
Done
/threads{locality#0/total}/idle-rate,14,0.040904,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040789,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.041283,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.040923,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.040807,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.041466,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.041514,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.041089,[s],5686,[0.01%]
/threads{locality#0/total}/time/average,14,0.041303,[s],39155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041306,[s],11785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.041526,[s],15373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.041484,[s],29208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.040952,[s],122922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.041319,[s],37984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.040958,[s],28075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.041115,[s],70364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041329,[s],3.88259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041503,[s],505886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.041335,[s],570664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.040855,[s],646480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.040859,[s],633051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.041562,[s],590904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.040865,[s],631753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.041352,[s],385856,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040991,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041576,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.041533,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.041535,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.041539,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.041588,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.041374,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.041595,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.041171,[s],64843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041556,[s],83627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.040904,[s],45162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.040907,[s],62919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.041611,[s],60804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.040913,[s],91062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.041617,[s],72793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.040920,[s],40871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041642,[s],17560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.041715,[s],12882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.041232,[s],11945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.041032,[s],10239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.041242,[s],14536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.041704,[s],10858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.041461,[s],40684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041735,[s],8155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.041185,[s],6378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.040994,[s],7449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.041216,[s],5863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.041861,[s],7711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.041381,[s],6638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.041488,[s],8818
     200         17.7725
   N=200, steps=1
     Blaze       = 1        (0.00225067)
/threads{locality#0/total}/idle-rate,15,0.043180,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042529,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.042652,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.042539,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.043028,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.043248,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.043034,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.043254,[s],6966,[0.01%]
/threads{locality#0/total}/time/average,15,0.042677,[s],32854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043043,[s],26491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.043046,[s],16245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.043220,[s],21085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.042687,[s],46981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.043271,[s],96726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.043274,[s],26202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.042696,[s],28182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043063,[s],1.26437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042856,[s],1.84557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.042704,[s],1.94568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.043316,[s],2.05036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.043084,[s],1.96107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.043325,[s],1.22902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.042726,[s],1.98455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.043094,[s],1.69902e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042613,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043100,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.042739,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.043323,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.043347,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.043330,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.042905,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.042754,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.043339,[s],74888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043362,[s],97613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.042764,[s],57279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.042920,[s],89146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.042923,[s],71134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.042926,[s],80053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.043139,[s],72452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.042659,[s],62530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042619,[s],26465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.042568,[s],18884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.041915,[s],17632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.042041,[s],15098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.042409,[s],65669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.042648,[s],20534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.042011,[s],52888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042636,[s],11595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.042744,[s],11047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.042685,[s],11271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.042324,[s],9515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.042855,[s],17466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.042148,[s],11223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.042808,[s],15803
