/threads{locality#0/total}/idle-rate,11,0.120430,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.119485,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.119520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.120625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.119740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.119361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.119157,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.119540,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.120537,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.120486,[s],144509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.120677,[s],52130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.119795,[s],83099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.119571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.119414,[s],78444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.119658,[s],68169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.119501,[s],136395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.119248,[s],64754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.120561,[s],126883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.120763,[s],1.0368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.119883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.119627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.119714,[s],17173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.120717,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.119588,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.119332,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.120627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.120791,[s],1237,[ns]
/threads{locality#0/total}/count/cumulative,11,0.119745,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.119974,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.119813,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.119843,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.119627,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.119370,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.120850,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.120946,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.120064,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.120814,[s],70388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.119909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.119780,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.119684,[s],66085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.119429,[s],60033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.120908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.120997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.120445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.120118,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.120679,[s],96131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.120156,[s],85490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.119540,[s],133359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.120320,[s],106352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.121055,[s],84361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.120422,[s],90358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.120026,[s],96035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.120258,[s],119381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.120247,[s],46604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.120202,[s],46570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.119900,[s],48228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.119729,[s],51251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.121079,[s],46789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.120485,[s],39830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.121321,[s],42429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.120397,[s],47764
Done
/threads{locality#0/total}/idle-rate,12,0.122850,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.123780,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.122652,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.122706,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.122960,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.122326,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.123292,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.122601,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.122734,[s],3129,[0.01%]
/threads{locality#0/total}/time/average,12,0.123859,[s],207471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.122840,[s],182026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.122398,[s],188050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.123921,[s],338684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.123034,[s],122729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.123364,[s],273034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.123784,[s],218386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.122656,[s],185277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.123424,[s],206627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.123093,[s],6.20036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.122957,[s],689022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.122872,[s],777174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.122713,[s],735951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.122458,[s],894289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.123850,[s],429488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.123979,[s],964960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.123489,[s],775857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.123159,[s],952482,[ns]
/threads{locality#0/total}/count/cumulative,12,0.122933,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.122526,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.124040,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.123904,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.123965,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.124095,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.123545,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.123221,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.123023,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.122986,[s],-1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.122838,[s],68116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.122584,[s],55631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.124019,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.124210,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.123602,[s],47545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.123274,[s],96419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.123075,[s],64514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.123052,[s],73433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.122712,[s],77698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.123388,[s],64943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.124289,[s],76687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.124527,[s],81468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.123854,[s],108727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.123337,[s],81157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.123189,[s],93160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.123252,[s],63761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.123111,[s],38330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.124013,[s],37998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.124318,[s],38087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.123694,[s],40431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.123888,[s],47680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.123669,[s],39457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.123254,[s],49480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.123956,[s],29472
Initialization
/threads{locality#0/total}/idle-rate,13,0.124888,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.124181,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.123580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.123960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.123898,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.124010,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.125162,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.124960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.124966,[s],4677,[0.01%]
/threads{locality#0/total}/time/average,13,0.124235,[s],159028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.124030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.124058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.123949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.123695,[s],97405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.125028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.125209,[s],75912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.125034,[s],167234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.124281,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.124077,[s],6.60064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.124107,[s],1.3188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.124034,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.123776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.125077,[s],1.53324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.125246,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.125063,[s],27619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.124330,[s],1.39743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.124162,[s],2818,[ns]
/threads{locality#0/total}/count/cumulative,13,0.124191,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.124134,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.123816,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.125160,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.125296,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.124760,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.124411,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.124273,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.124291,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.124254,[s],-1800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.123878,[s],72982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.125260,[s],74867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.125397,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.125092,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.124453,[s],57382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.124331,[s],84208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.124365,[s],87311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.124322,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.124028,[s],97142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.125391,[s],71632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.125184,[s],141841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.125219,[s],101333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.124530,[s],115260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.124489,[s],97261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.124620,[s],112251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.124413,[s],81979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.124176,[s],43839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.125517,[s],39925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.125666,[s],50466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.124711,[s],44825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.124713,[s],51251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.124573,[s],41651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.125755,[s],54158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.124523,[s],34896
Done
/threads{locality#0/total}/idle-rate,14,0.127837,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.128389,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.127508,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.127287,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.127308,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.127580,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.128451,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.127344,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.127349,[s],2991,[0.01%]
/threads{locality#0/total}/time/average,14,0.126995,[s],211789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.127377,[s],200031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.127284,[s],231379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.127408,[s],314792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.127706,[s],183797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.127069,[s],160247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.128034,[s],170999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.127423,[s],190202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.128592,[s],226315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.128598,[s],6.57358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.128625,[s],536643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.127775,[s],805391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.127408,[s],861373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.127532,[s],802194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.128111,[s],1.02288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.128670,[s],813172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.128127,[s],974435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.128133,[s],979125,[ns]
/threads{locality#0/total}/count/cumulative,14,0.128137,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.128598,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.127874,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.128199,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.127651,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.127498,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.127248,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.127663,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.127256,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.127515,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.127714,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.127946,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.128279,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.128283,[s],74077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.127322,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.127961,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.127965,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.127969,[s],131703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.127781,[s],85040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.128538,[s],99791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.128119,[s],79642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.127515,[s],77598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.128902,[s],71501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.127811,[s],96046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.128804,[s],77811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.128982,[s],78523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.128367,[s],39557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.127858,[s],40566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.128915,[s],37123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.127956,[s],38773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.127690,[s],39942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.127969,[s],48352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.128828,[s],37678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.129018,[s],34747
     1048        249.551
   N=1048, steps=1
     Blaze       = 1        (0.00440113)
/threads{locality#0/total}/idle-rate,15,0.133187,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.133319,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.133905,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.133323,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.133199,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.133913,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.132952,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.133335,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.133369,[s],7295,[0.01%]
/threads{locality#0/total}/time/average,15,0.133925,[s],133418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.133605,[s],199916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.133937,[s],110535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.133610,[s],111260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.133232,[s],229732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.134499,[s],114784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.133948,[s],105022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.133622,[s],85573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.133954,[s],104315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.134510,[s],4.46558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.133630,[s],5.13868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.133962,[s],6.23262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.133254,[s],6.22041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.133414,[s],1.94357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.133641,[s],6.22422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.133644,[s],6.33629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.134528,[s],6.13164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.134532,[s],6.50404e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.133653,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.133656,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.133435,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.133661,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.133993,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.133996,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.133669,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.133448,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.133451,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.133679,[s],-3535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.133046,[s],-2671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.133460,[s],-3230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.133052,[s],-2856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.133467,[s],54657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.133469,[s],-2880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.133061,[s],-2522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.133317,[s],-3115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.133701,[s],262734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.132710,[s],181515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.133585,[s],103575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.132324,[s],167674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.132452,[s],127900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.132484,[s],81443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.132073,[s],179844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.133536,[s],167526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.133057,[s],161419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.132610,[s],47600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.132789,[s],43218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.132504,[s],41065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.132357,[s],48364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.132482,[s],44543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.132225,[s],50298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.132272,[s],43480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.133012,[s],38569
