/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062332,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.062528,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.062513,[s],88193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061653,[s],45092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061036,[s],47796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060881,[s],130821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062577,[s],164308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.062650,[s],177905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062513,[s],9.25807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061770,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061152,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060913,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062610,[s],1.45256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062764,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.062631,[s],2922,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062547,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061930,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061879,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061264,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060996,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062711,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062870,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062738,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.062652,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.062043,[s],-2688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061026,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062828,[s],100793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062845,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062138,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061558,[s],42546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061505,[s],54035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061217,[s],54954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062948,[s],54586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063273,[s],46602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062931,[s],52284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063252,[s],134801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062262,[s],59457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061592,[s],16670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063236,[s],13870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061267,[s],13446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063215,[s],13553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063307,[s],17302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062998,[s],13728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062230,[s],28501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.063157,[s],17211
Done
/threads{locality#0/total}/idle-rate,12,0.063838,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064162,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062332,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063266,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063168,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062554,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064161,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063942,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.063961,[s],5716,[0.01%]
/threads{locality#0/total}/time/average,12,0.062506,[s],96258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063224,[s],74417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064286,[s],99010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063386,[s],79848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064221,[s],103569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062613,[s],92018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064023,[s],91612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063533,[s],173513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.063338,[s],70667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064401,[s],5.63648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064370,[s],803086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062695,[s],710825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064087,[s],615345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062569,[s],753164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064250,[s],826799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064504,[s],784029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062892,[s],299531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.063409,[s],834118,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062640,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063610,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064473,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063507,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062738,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063669,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064567,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064517,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062931,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.062782,[s],-1777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064392,[s],67131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064593,[s],62116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064659,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063602,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062985,[s],82549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063765,[s],78811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062835,[s],26629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064611,[s],78601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063834,[s],25554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064993,[s],38297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063007,[s],54351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063225,[s],40609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064850,[s],27859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064785,[s],42684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064591,[s],59872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064879,[s],34707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064659,[s],10251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063354,[s],11016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064020,[s],19182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063908,[s],12751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065023,[s],12352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063432,[s],12908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064880,[s],13772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064945,[s],9826
Initialization
/threads{locality#0/total}/idle-rate,13,0.064556,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063922,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063928,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065718,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063999,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064784,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063848,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064617,[s],93603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065438,[s],75262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064822,[s],24443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064659,[s],68404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063890,[s],68293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065818,[s],98782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065664,[s],1.00602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065404,[s],1.46034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063990,[s],48908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065666,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065581,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065407,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065004,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064841,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064185,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064032,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065861,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065669,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.065804,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.065543,[s],-3092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064876,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064228,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065760,[s],101897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065672,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.065546,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065170,[s],41246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064955,[s],61301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065136,[s],117594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064348,[s],73540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065925,[s],39213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065900,[s],62245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065751,[s],80442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.065637,[s],54629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064482,[s],15593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065058,[s],15236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064989,[s],29447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065318,[s],21262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066021,[s],14384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065815,[s],16454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065937,[s],19789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.065747,[s],13510
Done
/threads{locality#0/total}/idle-rate,14,0.066993,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066785,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066922,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065161,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066117,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067010,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066813,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067018,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067031,[s],4987,[0.01%]
/threads{locality#0/total}/time/average,14,0.065196,[s],65310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065354,[s],53994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066834,[s],25310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065226,[s],112266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065992,[s],55605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065378,[s],66816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066858,[s],47189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065417,[s],55817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.066902,[s],110245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067040,[s],6.2056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065434,[s],901421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065284,[s],962429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066918,[s],871011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066922,[s],713953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066842,[s],784157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066930,[s],698383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065304,[s],910992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.066938,[s],511229,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065312,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065317,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066866,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065480,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067159,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067098,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066968,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067172,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.066891,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.066981,[s],-3894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067184,[s],122955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065512,[s],123598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066993,[s],53523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066997,[s],93554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067140,[s],130597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065379,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065543,[s],89084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.067163,[s],44430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067057,[s],27156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065620,[s],36146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066372,[s],36917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067314,[s],36386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067438,[s],42210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067278,[s],40110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065486,[s],37609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067100,[s],60593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067387,[s],14124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065858,[s],9433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066565,[s],13700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066510,[s],10541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067552,[s],16144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067201,[s],14157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065528,[s],10259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.067341,[s],14868
     396         52.3299
   N=396, steps=1
     Blaze       = 1        (0.00299668)
/threads{locality#0/total}/idle-rate,15,0.068656,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069435,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067894,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068668,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069532,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069669,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068062,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069675,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.069679,[s],3959,[0.01%]
/threads{locality#0/total}/time/average,15,0.068074,[s],49206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068694,[s],27431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068698,[s],23923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067931,[s],50767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068088,[s],63640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069483,[s],72844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068873,[s],34209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069489,[s],33627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.068103,[s],103207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067953,[s],2.21992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068888,[s],2.70659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067959,[s],3.09913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068117,[s],3.08219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069511,[s],2.82876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069734,[s],2.88885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068127,[s],3.03374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068909,[s],3.27332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068912,[s],1.34164e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069530,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068142,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067991,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069626,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069544,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069632,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068005,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069641,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.069644,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.069782,[s],-14163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069651,[s],108126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069654,[s],109246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068799,[s],90408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069662,[s],151197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069799,[s],161598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069670,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068814,[s],126235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069810,[s],46059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067255,[s],49025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068736,[s],75481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067876,[s],77174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068040,[s],85866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067122,[s],60477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068960,[s],82334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068889,[s],79076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068223,[s],116254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068807,[s],18141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068129,[s],11500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068000,[s],16580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068041,[s],18378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068334,[s],18176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069059,[s],17585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068948,[s],14810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.068916,[s],26090
