/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.077191,[s],4822
Initialization
/threads{locality#0/total}/idle-rate,11,0.077063,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077403,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077724,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078381,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078048,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077473,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.077251,[s],7270,[0.01%]
/threads{locality#0/total}/time/average,11,0.077129,[s],90501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078166,[s],153080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078442,[s],94822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078109,[s],109023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077596,[s],70116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077536,[s],96307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077779,[s],63688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.077653,[s],156818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076894,[s],1.1294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077696,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077758,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077363,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.077000,[s],2146,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078684,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078530,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078270,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078005,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077766,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077822,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077422,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077066,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.078727,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078602,[s],-7256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078393,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077825,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077481,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077126,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078742,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.078836,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078675,[s],157146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079144,[s],135679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078145,[s],77511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077990,[s],66629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077488,[s],40600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.077318,[s],55532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079071,[s],71232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.078975,[s],52509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079113,[s],77906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078246,[s],71906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078228,[s],14713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078107,[s],12271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078270,[s],9945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077439,[s],9220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079177,[s],21766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.079026,[s],7347
Done
/threads{locality#0/total}/idle-rate,12,0.079140,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078802,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080062,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078451,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079391,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079152,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.079729,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080274,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.079790,[s],5608,[0.01%]
/threads{locality#0/total}/time/average,12,0.079458,[s],110181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079220,[s],167812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079207,[s],76184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078877,[s],129325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078524,[s],143473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080137,[s],140712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080345,[s],65631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.079840,[s],143898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.079510,[s],70119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079270,[s],6.00009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079329,[s],988009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078928,[s],146877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078573,[s],628293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080187,[s],709346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080423,[s],679014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.079936,[s],948102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.079539,[s],1.01102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.079375,[s],898346,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079426,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079024,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078668,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080279,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080491,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080017,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.079607,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079441,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.079498,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.079174,[s],116374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078753,[s],139410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080357,[s],181892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079829,[s],69937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079756,[s],78871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079685,[s],134980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079570,[s],68522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079577,[s],252347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.079299,[s],99828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080367,[s],20973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079656,[s],37793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078962,[s],109741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080111,[s],110947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080309,[s],47341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079756,[s],35459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.080416,[s],32672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.079068,[s],44642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079163,[s],5210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080637,[s],5291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080719,[s],69875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080264,[s],66578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079487,[s],7396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079781,[s],4144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079901,[s],3822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.080127,[s],16327
Initialization
/threads{locality#0/total}/idle-rate,13,0.079623,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080442,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081324,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.080383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.080481,[s],8408,[0.01%]
/threads{locality#0/total}/time/average,13,0.080541,[s],95740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080138,[s],136162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079781,[s],140779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081396,[s],94351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081387,[s],97463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.080719,[s],72977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.080632,[s],94403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080236,[s],4.63434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079878,[s],1.64116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081486,[s],1.12839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081479,[s],1.17733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081144,[s],1.30556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080756,[s],1.23957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080690,[s],2792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080694,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.080290,[s],883,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079935,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081551,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081208,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080826,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080877,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080695,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080752,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080348,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.079990,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.081610,[s],99976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081797,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081262,[s],102534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080933,[s],69203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080833,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080075,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.081729,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081609,[s],35010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081423,[s],101191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080827,[s],127266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080734,[s],132240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081066,[s],66335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080527,[s],56893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.080209,[s],52812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.081129,[s],69448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082010,[s],9514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081217,[s],18355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080679,[s],74024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080781,[s],70650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080712,[s],13590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080615,[s],8438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.080292,[s],7347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.081657,[s],20969
Done
/threads{locality#0/total}/idle-rate,14,0.081859,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082409,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081620,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082750,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082158,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082420,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.081155,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.082773,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.082487,[s],6599,[0.01%]
/threads{locality#0/total}/time/average,14,0.081869,[s],79848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082839,[s],83015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081887,[s],155009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081998,[s],94637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.081196,[s],74518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081897,[s],61408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081202,[s],82022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081993,[s],36421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.081207,[s],46155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081297,[s],6.59326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081631,[s],955406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082054,[s],514379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081626,[s],566623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081629,[s],901440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081634,[s],652625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.082562,[s],905318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082252,[s],930853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.082014,[s],992081,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081675,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081678,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082083,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082598,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082948,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082604,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.082609,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.082612,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.082287,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.081351,[s],-1644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082294,[s],337878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.082972,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082631,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082634,[s],113304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082309,[s],67000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082130,[s],154957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082074,[s],61445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.081734,[s],110677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082154,[s],15037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082681,[s],116904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083151,[s],55936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082726,[s],45488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081508,[s],101804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.082331,[s],38364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082193,[s],32379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.082186,[s],27945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083202,[s],4353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081441,[s],69321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082848,[s],9313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082746,[s],16710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082816,[s],66343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.082388,[s],8485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.081563,[s],4124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.082556,[s],4267
     690         165.323
   N=690, steps=1
     Blaze       = 1        (0.00287982)
/threads{locality#0/total}/idle-rate,15,0.086445,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085774,[s],7409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085597,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086456,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085545,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085788,[s],7065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.085550,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.086124,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.086472,[s],7808,[0.01%]
/threads{locality#0/total}/time/average,15,0.086131,[s],60801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085220,[s],90898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086483,[s],129745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086140,[s],40510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.085572,[s],112914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085816,[s],44811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.085235,[s],52193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086498,[s],25279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.086502,[s],41911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085648,[s],2.84579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085653,[s],3.74895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085840,[s],3.29557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086518,[s],3.8257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085261,[s],2.23654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086178,[s],3.65488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.085268,[s],3.88843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.085270,[s],4.28519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.085676,[s],3.6204e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.085277,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085623,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084929,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085286,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086549,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085635,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.086209,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.085643,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.085705,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.085307,[s],-7406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085711,[s],249823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.085312,[s],-1576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.085658,[s],-1945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085318,[s],89244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086236,[s],124297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.085668,[s],151500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.086242,[s],115567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.085675,[s],206052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084343,[s],57078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083987,[s],191700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084744,[s],103994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.084929,[s],99640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085266,[s],139603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084700,[s],111917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085604,[s],101750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.085746,[s],101893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085722,[s],8750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085538,[s],74470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085240,[s],11941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085055,[s],26879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085565,[s],74280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.085006,[s],10812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.085080,[s],8170
