/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.217472,[s],93926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.216382,[s],93521
Initialization
/threads{locality#0/total}/idle-rate,11,0.217932,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.216897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.217466,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.216994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.217103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.216820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.217877,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.218005,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.217160,[s],8525,[0.01%]
/threads{locality#0/total}/time/average,11,0.216963,[s],127995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.217051,[s],140493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.216877,[s],122963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.218028,[s],125347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.218058,[s],123817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.217952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.217524,[s],132699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.217238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.217031,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.217131,[s],7.89886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.216952,[s],1.07624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.218103,[s],1.57163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.218200,[s],658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.218016,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.217602,[s],1.55867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.217304,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.217097,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.217196,[s],1108,[ns]
/threads{locality#0/total}/count/cumulative,11,0.217020,[s],441
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.218170,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.218286,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.218031,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.217669,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.217493,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.217184,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.217284,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.217105,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.218258,[s],-3074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.218161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.218104,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.217755,[s],30163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.217817,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.217239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.217337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.217167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.218344,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.218524,[s],222875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.217638,[s],196909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.218169,[s],187528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.217527,[s],197576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.217380,[s],171148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.217424,[s],204674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.217408,[s],205288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.218542,[s],239767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.218616,[s],100983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.217777,[s],96368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.218715,[s],89185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.217477,[s],94909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.217438,[s],91902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.217550,[s],90408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.217678,[s],99578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.218571,[s],98128
Done
/threads{locality#0/total}/idle-rate,12,0.225418,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.225354,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.225535,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.224532,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.225006,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.224357,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.224637,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.225598,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.225417,[s],1278,[0.01%]
/threads{locality#0/total}/time/average,12,0.225068,[s],134843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.224701,[s],139232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.224416,[s],131906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.224593,[s],145897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.225506,[s],134780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.225562,[s],141067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.225597,[s],143919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.225502,[s],130010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.225151,[s],120972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.224785,[s],6.8666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.224592,[s],946472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.224501,[s],842531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.225689,[s],577472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.225653,[s],948010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.225768,[s],948765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.225653,[s],785480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.225247,[s],868884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.224870,[s],958438,[ns]
/threads{locality#0/total}/count/cumulative,12,0.224666,[s],395
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.224764,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.224589,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.225740,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.225836,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.225704,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.225304,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.224939,[s],50
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.224734,[s],54
/threads{locality#0/total}/time/average-overhead,12,0.224831,[s],-1990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.224658,[s],19228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.225855,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.225887,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.225748,[s],18939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.225355,[s],20188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.224991,[s],17055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.224785,[s],18061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.224881,[s],18725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.225687,[s],167575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.226061,[s],166619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.226006,[s],179326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.226242,[s],172576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.225496,[s],154061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.225151,[s],176877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.225021,[s],171353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.225021,[s],183380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.226216,[s],88652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.226141,[s],90687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.226074,[s],89477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.226290,[s],93354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.225574,[s],87572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.225248,[s],89139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.225055,[s],88431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.225230,[s],88170
Initialization
/threads{locality#0/total}/idle-rate,13,0.226714,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.226275,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.225705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.226807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.225628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.225804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.226677,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.226776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.226782,[s],7913,[0.01%]
/threads{locality#0/total}/time/average,13,0.226326,[s],128182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.226067,[s],27765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.225757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.225855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.225679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.226826,[s],135063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.226859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.226869,[s],86925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.226431,[s],50246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.226152,[s],3.05005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.225859,[s],1.53695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.225955,[s],1.50577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.225781,[s],1.21398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.226863,[s],1.54379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.226963,[s],1.16055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.227053,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.226517,[s],1.5333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.225873,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.225945,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.225983,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.226931,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.226045,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.227157,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.226976,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.226624,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.226259,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.225981,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.226149,[s],-3408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.225975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.227231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.227259,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.227035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.226683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.226315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.226052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.226206,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.226169,[s],199011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.227444,[s],191900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.227386,[s],209017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.227229,[s],193923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.226959,[s],208446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.226397,[s],210301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.226166,[s],196696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.226435,[s],221232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.226206,[s],94524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.227502,[s],95850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.226401,[s],94310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.227276,[s],95343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.226622,[s],98338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.227526,[s],94924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.226321,[s],92231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.226362,[s],92530
Done
/threads{locality#0/total}/idle-rate,14,0.234052,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.233142,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.233155,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.232980,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.233266,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.234202,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.233454,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.233287,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.234294,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,14,0.234268,[s],132257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.234066,[s],121692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.233069,[s],142084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.233150,[s],126596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.234111,[s],134663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.233124,[s],149747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.233243,[s],133454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.233344,[s],131250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.234364,[s],119898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.234276,[s],7.09138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.233129,[s],849047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.234281,[s],702961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.233275,[s],956811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.233300,[s],738088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.234259,[s],1.07532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.233535,[s],1.06439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.233547,[s],1.02644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.234450,[s],1.04332e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.233272,[s],391
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.234274,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.233562,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.233471,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.233321,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.234305,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.233400,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.233609,[s],49
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.233329,[s],51
/threads{locality#0/total}/time/average-overhead,14,0.233333,[s],20293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.234516,[s],16697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.233514,[s],17285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.234350,[s],19805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.233422,[s],15984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.234529,[s],23252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.233429,[s],24043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.234505,[s],22482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.233359,[s],23363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.234589,[s],170134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.234690,[s],192711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.234766,[s],167603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.234440,[s],185304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.233601,[s],155687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.234573,[s],174563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.233779,[s],175293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.233851,[s],192167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.233557,[s],88621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.233619,[s],93885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.234796,[s],87679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.234609,[s],96245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.233777,[s],88183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.234507,[s],84244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.234204,[s],92569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.234279,[s],84373
     1587        277.63
   N=1587, steps=1
     Blaze       = 1        (0.00907167)
/threads{locality#0/total}/idle-rate,15,0.244082,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.245159,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.244296,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.244092,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.244018,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.244304,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.244024,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.245177,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.244313,[s],1327,[0.01%]
/threads{locality#0/total}/time/average,15,0.244317,[s],127968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.245218,[s],95094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.244689,[s],109890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.244326,[s],114944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.244045,[s],125285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.245228,[s],127727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.244334,[s],103483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.244230,[s],111805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.244134,[s],222692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.244344,[s],8.03958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.244712,[s],1.11566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.245216,[s],1.11537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.244245,[s],1.06753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.244356,[s],1.09246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.244360,[s],1.13012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.245260,[s],1.14765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.245263,[s],1.13222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.245266,[s],2.43529e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.244263,[s],516
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.244374,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.244093,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.245246,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.244747,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.244385,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.244279,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.244185,[s],64
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.244394,[s],68
/threads{locality#0/total}/time/average-overhead,15,0.244763,[s],155215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.244117,[s],158053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.245300,[s],164454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.244406,[s],172113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.245275,[s],179817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.245278,[s],174442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.245282,[s],180031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.245316,[s],177361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.244315,[s],36778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.243085,[s],478628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.243012,[s],494313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.243185,[s],485184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.244187,[s],504056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.243663,[s],314393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.244015,[s],660604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.244173,[s],494643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.243342,[s],254312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.243295,[s],94100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.244470,[s],96598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.244342,[s],89804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.243954,[s],103263
