/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063936,[s],339307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063874,[s],820797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063597,[s],779598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065281,[s],845975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065203,[s],820116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065071,[s],804085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064625,[s],796655,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064048,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063996,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063721,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065405,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065324,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065191,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064739,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064173,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.064069,[s],84068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063798,[s],31434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065487,[s],68575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065401,[s],156174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065266,[s],84299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064972,[s],68438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064248,[s],100404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064225,[s],101298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065888,[s],53722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065760,[s],24598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065589,[s],13219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065622,[s],25802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065127,[s],23275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064410,[s],13550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065719,[s],19077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065830,[s],14149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065767,[s],15208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065658,[s],4862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064636,[s],12294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065199,[s],12203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064579,[s],8752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065871,[s],11108
Initialization
/threads{locality#0/total}/idle-rate,13,0.065878,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064872,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066372,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066550,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065960,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065395,[s],105627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066624,[s],138779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066605,[s],72791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066692,[s],96840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065453,[s],71174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065275,[s],8.22919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065069,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066681,[s],1.51596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066825,[s],2541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065521,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065342,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065144,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066751,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066613,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066766,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066162,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065591,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065419,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065221,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066684,[s],94761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066622,[s],59432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066921,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066310,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065296,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066823,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066761,[s],58660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065938,[s],36358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066424,[s],68849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067212,[s],34772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067143,[s],33230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067078,[s],22944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066922,[s],22816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066782,[s],15777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065869,[s],21095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066531,[s],16509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066067,[s],17103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065510,[s],16411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067253,[s],13126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066003,[s],14117
Done
/threads{locality#0/total}/idle-rate,14,0.066312,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067787,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066615,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067803,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067940,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067826,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067952,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067449,[s],6499,[0.01%]
/threads{locality#0/total}/time/average,14,0.067963,[s],89843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067882,[s],70823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066874,[s],40574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066699,[s],240996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066898,[s],72835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067525,[s],55898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067908,[s],72854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066716,[s],77345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068129,[s],5.47307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067921,[s],708143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068059,[s],922813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067982,[s],491661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068124,[s],819077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068128,[s],884035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067999,[s],897546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068005,[s],814434,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068220,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066994,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066999,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068232,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066829,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067010,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068167,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066842,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.068254,[s],-3536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067667,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066854,[s],122702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066858,[s],45841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068059,[s],119688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066866,[s],77521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068199,[s],93441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067692,[s],135544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068102,[s],16711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068341,[s],8751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068259,[s],48060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068276,[s],21703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067156,[s],19831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066961,[s],15194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068407,[s],29184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068359,[s],10443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068376,[s],4272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068232,[s],12678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068508,[s],14473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068471,[s],12554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066985,[s],9170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066750,[s],11717
     345         37.1762
   N=345, steps=1
     Blaze       = 1        (0.00320164)
/threads{locality#0/total}/idle-rate,15,0.070020,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070537,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068939,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069394,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070549,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070422,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068955,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069418,[s],6819,[0.01%]
/threads{locality#0/total}/time/average,15,0.070066,[s],59288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069429,[s],47738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068983,[s],29844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069261,[s],118986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068991,[s],44663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070678,[s],72573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070469,[s],42856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069460,[s],59749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070502,[s],1.87479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069310,[s],2.89389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070722,[s],3.06376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070646,[s],1.64705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069322,[s],2.9257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070143,[s],2.53413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070737,[s],3.066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070150,[s],2.69922e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070666,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069519,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069345,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069526,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070682,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070686,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069539,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070693,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.070566,[s],-11543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069373,[s],-1632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070573,[s],104357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070710,[s],56449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069385,[s],125165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070718,[s],118130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070801,[s],119782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070213,[s],128478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069806,[s],24277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069724,[s],14177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069224,[s],91093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068401,[s],25191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068133,[s],35839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069618,[s],20716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069860,[s],36971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068878,[s],14485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069371,[s],7741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068717,[s],21254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069543,[s],16854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068393,[s],18012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070036,[s],12474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069986,[s],16941
