/threads{locality#0/total}/time/cumulative-overhead,12,0.063791,[s],4.28416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064243,[s],665283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063714,[s],719053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063647,[s],372919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065288,[s],543037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064505,[s],615113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063757,[s],643582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064196,[s],756137,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064924,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063856,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065332,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065379,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064973,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064557,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064247,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064559,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.063904,[s],-3799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063875,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065496,[s],105178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065092,[s],52744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064598,[s],79236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064369,[s],102082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064601,[s],49604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064023,[s],94478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064125,[s],32083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065633,[s],25160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065433,[s],43437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064705,[s],29620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064523,[s],33985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064980,[s],24907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064228,[s],10388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064161,[s],19234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065682,[s],15989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065879,[s],7774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064902,[s],18224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064632,[s],19778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064836,[s],16262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064687,[s],5087
Initialization
/threads{locality#0/total}/idle-rate,13,0.064873,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065640,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065725,[s],7277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065689,[s],5619,[0.01%]
/threads{locality#0/total}/time/average,13,0.065441,[s],83353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064943,[s],92206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064844,[s],107012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066463,[s],93764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065823,[s],115856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065757,[s],46727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065521,[s],42707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064986,[s],7.84972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064926,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066543,[s],46155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066236,[s],475451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065415,[s],11825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065620,[s],5856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065022,[s],1330,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065026,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066576,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066314,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065996,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065813,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065698,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065072,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065032,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066720,[s],-5267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066032,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065486,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065796,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065189,[s],103245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065034,[s],67794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066818,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066893,[s],40760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067014,[s],35331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067145,[s],51766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065929,[s],87449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065129,[s],40932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065111,[s],30559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065207,[s],19667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066568,[s],23829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065482,[s],22165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067080,[s],10445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066038,[s],28193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065379,[s],22777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066309,[s],21739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065560,[s],9317
Done
/threads{locality#0/total}/idle-rate,14,0.067298,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066590,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067327,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066252,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067729,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066712,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066133,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066718,[s],6724,[0.01%]
/threads{locality#0/total}/time/average,14,0.067784,[s],92310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066673,[s],42428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067796,[s],121732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067395,[s],93884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067804,[s],247783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067809,[s],82838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066790,[s],59615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067817,[s],57497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066387,[s],4.60743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066847,[s],862573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066744,[s],467659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066403,[s],555275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067477,[s],757272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066755,[s],716693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066414,[s],721329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066274,[s],746071,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066874,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066877,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066774,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067909,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066294,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067916,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066899,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066451,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.066456,[s],-1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066912,[s],69753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067534,[s],106880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067538,[s],264885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066472,[s],82677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067951,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066825,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066829,[s],133720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066962,[s],7980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067030,[s],37885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066887,[s],32555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066653,[s],26987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067701,[s],27102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066412,[s],27047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066380,[s],25183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068087,[s],4194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067669,[s],6131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067044,[s],20589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067018,[s],19062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067137,[s],19668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067736,[s],15603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066445,[s],17981
     455         75.309
   N=455, steps=1
     Blaze       = 1        (0.00274901)
/threads{locality#0/total}/idle-rate,15,0.069473,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070096,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069481,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069485,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070513,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070111,[s],7444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070520,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068906,[s],8091,[0.01%]
/threads{locality#0/total}/time/average,15,0.069709,[s],60240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069509,[s],57677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069513,[s],65689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070135,[s],133134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069520,[s],82343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070547,[s],30787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068932,[s],43050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069425,[s],37542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070558,[s],1.78371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069751,[s],1.95412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068958,[s],2.5222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069451,[s],2.45809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070585,[s],2.95664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069770,[s],3.02538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070594,[s],2.7863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069779,[s],3.09353e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070601,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070605,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069790,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069793,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068997,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069801,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069150,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069809,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.069013,[s],-5010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069161,[s],49813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069821,[s],125532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070239,[s],165786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069518,[s],126866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069833,[s],-1473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069526,[s],-1574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070255,[s],134458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069611,[s],51826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067996,[s],42835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068142,[s],49808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068590,[s],30803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069225,[s],31180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068501,[s],34017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069117,[s],37629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069084,[s],13913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068822,[s],10071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068947,[s],26115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069961,[s],22197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068329,[s],22225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069937,[s],19115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070047,[s],25199
