/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061248,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060152,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.061223,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,11,0.060286,[s],86863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060243,[s],69744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060249,[s],87394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061647,[s],87778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061706,[s],70673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061387,[s],120503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061247,[s],134158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060333,[s],89268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060298,[s],1.40397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060340,[s],1.38625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061554,[s],1.26746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061744,[s],945999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061794,[s],1.37274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061439,[s],1.48422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061314,[s],1.10092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060424,[s],1.36476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060348,[s],1404,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060393,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061664,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061792,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061848,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061572,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061373,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060484,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060389,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060442,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061882,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061843,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061896,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061418,[s],97774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060530,[s],121145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060485,[s],65148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.061703,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062024,[s],51967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060677,[s],75195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061703,[s],83237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061662,[s],57478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061759,[s],53026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061972,[s],83258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060540,[s],48169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.061823,[s],48448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062095,[s],21358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061860,[s],27033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061761,[s],27605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061704,[s],24338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061797,[s],34633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062193,[s],25894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060670,[s],18190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062138,[s],19618
Done
/threads{locality#0/total}/idle-rate,12,0.062864,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062501,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061430,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062573,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061611,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062983,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062743,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063060,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062655,[s],4934,[0.01%]
/threads{locality#0/total}/time/average,12,0.062582,[s],89916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061640,[s],116341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061512,[s],55586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061526,[s],106331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062825,[s],136290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062922,[s],55101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063003,[s],84193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062738,[s],112929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062608,[s],104438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061693,[s],5.40085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061594,[s],723376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061693,[s],751479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062904,[s],751260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063082,[s],246574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061857,[s],721511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062781,[s],784455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062665,[s],721911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061904,[s],729377,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061635,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061735,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062947,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063126,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063275,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062823,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062706,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061984,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061678,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.061778,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062990,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063170,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063355,[s],107147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062869,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062750,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062051,[s],98348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061724,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061823,[s],80970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063212,[s],33436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063299,[s],31151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063483,[s],39666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063005,[s],78312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062804,[s],23088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062126,[s],32804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063510,[s],35254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.063143,[s],43815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063455,[s],16226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063364,[s],14581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063188,[s],23944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063118,[s],31017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062897,[s],14581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062181,[s],15285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062056,[s],16674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.063229,[s],19944
Initialization
/threads{locality#0/total}/idle-rate,13,0.063942,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063814,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063585,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064116,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062544,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062660,[s],8169,[0.01%]
/threads{locality#0/total}/time/average,13,0.063880,[s],79309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063995,[s],104155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063753,[s],143956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063638,[s],116757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062749,[s],57102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062546,[s],98831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063925,[s],49720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064058,[s],8.01547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064283,[s],3682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063830,[s],2952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063684,[s],450457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062630,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062548,[s],1.30934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062791,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064034,[s],18428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064105,[s],2290,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064327,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063918,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063761,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062804,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062550,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062686,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064094,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064181,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064367,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063960,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063765,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062704,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062690,[s],124396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062821,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064128,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064216,[s],61987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063890,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063806,[s],46432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062824,[s],48749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062699,[s],44137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062923,[s],94374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063055,[s],36337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063039,[s],94291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064525,[s],53489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.064054,[s],55541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063857,[s],18825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062870,[s],18104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062746,[s],26425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064062,[s],34740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063238,[s],21373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064144,[s],28313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063120,[s],22751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064153,[s],23509
Done
/threads{locality#0/total}/idle-rate,14,0.065191,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065151,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064814,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063784,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065174,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064828,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065239,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064764,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064838,[s],3002,[0.01%]
/threads{locality#0/total}/time/average,14,0.063809,[s],69241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063915,[s],102813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063830,[s],69762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065276,[s],47112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064801,[s],72860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064874,[s],43465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064806,[s],101892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063833,[s],41974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064828,[s],92843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063947,[s],5.43774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064844,[s],594332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065317,[s],697708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065321,[s],863656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063955,[s],629158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065328,[s],849291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064853,[s],865816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063903,[s],601689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065112,[s],415454,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065352,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064863,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064937,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063978,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064945,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064948,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065320,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065397,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063945,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.064000,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065132,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064966,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064899,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065141,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065368,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065048,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064990,[s],139625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065384,[s],47860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064092,[s],56234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065341,[s],36215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064020,[s],11981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065423,[s],45501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065228,[s],27018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065488,[s],33188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065120,[s],57604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064016,[s],64906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064133,[s],31618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065544,[s],17557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064057,[s],5971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065195,[s],23472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065651,[s],17018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065066,[s],14358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064061,[s],30761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064226,[s],19470
     600         150.062
   N=600, steps=1
     Blaze       = 1        (0.00239901)
/threads{locality#0/total}/idle-rate,15,0.068347,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066800,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068115,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068356,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066906,[s],6969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068362,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067958,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066913,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066916,[s],6261,[0.01%]
/threads{locality#0/total}/time/average,15,0.066822,[s],59256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068317,[s],60965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067900,[s],37245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068381,[s],88735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068146,[s],52313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068329,[s],46229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068151,[s],75100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067914,[s],45967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067988,[s],64570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067920,[s],2.60918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068400,[s],3.52723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068164,[s],3.82767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066855,[s],2.05078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066857,[s],3.4047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068353,[s],3.70004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068413,[s],3.21124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068416,[s],3.43117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068420,[s],2.99758e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068184,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068425,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068369,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066976,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068432,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067958,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068439,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068034,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066893,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.066896,[s],-2123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068042,[s],-1515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066998,[s],-2043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067977,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068458,[s],-1794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066909,[s],-1631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066913,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068059,[s],132397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067016,[s],117062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065910,[s],96548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066008,[s],73311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067228,[s],60958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067410,[s],82062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067467,[s],40857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067061,[s],73131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066112,[s],97877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.067432,[s],104234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067754,[s],37935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067602,[s],20556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067368,[s],16396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067554,[s],25577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067716,[s],21460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067816,[s],18319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067351,[s],35240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.067664,[s],26356
