/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.049275,[s],36781
Initialization
/threads{locality#0/total}/idle-rate,11,0.049686,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049454,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.049740,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.050066,[s],90217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049780,[s],92065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049892,[s],84091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049874,[s],42214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049496,[s],38455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.050152,[s],141831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049820,[s],8.15662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049932,[s],1.34162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050079,[s],2686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050335,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050320,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050049,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050173,[s],23028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.049870,[s],1225,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049983,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050251,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049639,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050431,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050415,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050142,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049964,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049990,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.050153,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.049733,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050323,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050502,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050489,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049947,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050039,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.050032,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049828,[s],14988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050730,[s],72313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050682,[s],49901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050498,[s],59469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050504,[s],39093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050341,[s],21925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050363,[s],77259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.050124,[s],70721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050535,[s],7131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050760,[s],14022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050732,[s],12165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050529,[s],30263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050580,[s],9500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050612,[s],9354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050422,[s],14349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.050279,[s],40535
Done
/threads{locality#0/total}/idle-rate,12,0.050678,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051253,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051532,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051537,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051188,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051358,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051090,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051060,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.050749,[s],5805,[0.01%]
/threads{locality#0/total}/time/average,12,0.051614,[s],95293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051602,[s],83540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051334,[s],81893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051437,[s],87443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051152,[s],81770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051308,[s],110260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051106,[s],53771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050827,[s],274960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.051657,[s],102584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051645,[s],5.27723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051378,[s],738012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051479,[s],759985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051198,[s],586633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051381,[s],796632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051177,[s],409896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050872,[s],695046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051680,[s],691803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.051718,[s],606986,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051457,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051556,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051270,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051438,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051232,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051733,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051788,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051774,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.051508,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.051610,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051324,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051489,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051287,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051053,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051843,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051827,[s],85398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051560,[s],83203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.051664,[s],98090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051398,[s],10381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051772,[s],21316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051380,[s],41924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051928,[s],16796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051643,[s],50611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051580,[s],8080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051998,[s],28741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.052096,[s],65425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051613,[s],3520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052182,[s],5798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051471,[s],24160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051360,[s],3154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052214,[s],7822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052046,[s],2154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052119,[s],7494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.051986,[s],40608
Initialization
/threads{locality#0/total}/idle-rate,13,0.052633,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052339,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052067,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052230,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052178,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.052690,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052734,[s],79467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052755,[s],42272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052410,[s],73605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052554,[s],78214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052382,[s],87219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052207,[s],42303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.052219,[s],42811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052483,[s],7.14462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052452,[s],1.33514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052230,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052297,[s],1.28652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052449,[s],48673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052459,[s],43527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052463,[s],65740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052639,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.052822,[s],47998,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052474,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052365,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052833,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052657,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052555,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052491,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052382,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052866,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.052080,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052083,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052419,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052605,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052337,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052611,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.052899,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052740,[s],20826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053105,[s],85869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052954,[s],61284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052653,[s],33002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052269,[s],66646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052930,[s],18668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052537,[s],47303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.052837,[s],82786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052520,[s],8802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052344,[s],17869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052431,[s],29794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052181,[s],6988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053080,[s],12026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052685,[s],8763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052743,[s],11008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.052579,[s],45048
Done
/threads{locality#0/total}/idle-rate,14,0.053685,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053673,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053230,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053701,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053704,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053356,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053696,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053699,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.053538,[s],7766,[0.01%]
/threads{locality#0/total}/time/average,14,0.053368,[s],36097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053723,[s],52245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053712,[s],134340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053174,[s],21115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053554,[s],23284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053453,[s],15807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053561,[s],5346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053187,[s],36023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053733,[s],14250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053466,[s],5.57116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053289,[s],561009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053743,[s],709882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053408,[s],809902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053206,[s],826550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053767,[s],859329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053419,[s],902243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053595,[s],760509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.053598,[s],260398,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053768,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053229,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053438,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053778,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053781,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053514,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053802,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053249,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.053794,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.053633,[s],93949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053259,[s],63944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053354,[s],63519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053364,[s],93989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053818,[s],93746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053485,[s],122629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053555,[s],150768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053843,[s],78112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.053290,[s],58611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053585,[s],42504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053709,[s],15792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053647,[s],41101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053614,[s],21331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053782,[s],19636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053241,[s],6380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053565,[s],51924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.053501,[s],30316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053192,[s],6997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053712,[s],3005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053731,[s],27048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053743,[s],6148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053919,[s],4189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053871,[s],2773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053595,[s],33634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.054016,[s],7466
     396         62.7808
   N=396, steps=1
     Blaze       = 1        (0.00249783)
/threads{locality#0/total}/idle-rate,15,0.055899,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055890,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055555,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055120,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055357,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055738,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055568,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055923,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.055913,[s],5059,[0.01%]
/threads{locality#0/total}/time/average,15,0.055578,[s],32997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055753,[s],28597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055585,[s],51470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055925,[s],15400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055928,[s],30897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055593,[s],24682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055158,[s],13934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055937,[s],23754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.055164,[s],81028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055168,[s],1.89187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055946,[s],2.47894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055612,[s],2.57774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055682,[s],2.28563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055790,[s],2.52118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055417,[s],2.28136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055963,[s],2.78481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055980,[s],2.62885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.055969,[s],1.44243e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055807,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055638,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055708,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055982,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055984,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056003,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055992,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055995,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.055727,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.056015,[s],104921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056004,[s],101699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056007,[s],81979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055739,[s],96269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056013,[s],126099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055746,[s],147282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056033,[s],130518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056022,[s],105190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.055859,[s],67893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054898,[s],49287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055249,[s],41859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055241,[s],66026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054466,[s],55096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054702,[s],41377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054799,[s],13321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054983,[s],75996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.055353,[s],83555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055367,[s],11267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055062,[s],8576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055178,[s],29367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054929,[s],12782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055030,[s],5899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054713,[s],6248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054853,[s],38492
