/threads{locality#0/total}/idle-rate,11,0.207441,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.209759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.209640,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.208945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.208969,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.207684,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.208032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.209849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.209039,[s],8439,[0.01%]
/threads{locality#0/total}/time/average,11,0.209018,[s],333121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208448,[s],70276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.207501,[s],283723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.207771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.207574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.209713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.209937,[s],147819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.209129,[s],150918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.209102,[s],71355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.208521,[s],1.20521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.208177,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.207824,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.207662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.209800,[s],858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.209991,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.209182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.209182,[s],3511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.208574,[s],1152,[ns]
/threads{locality#0/total}/count/cumulative,11,0.207903,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.207737,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.207714,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.209853,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.210069,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.209261,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.209241,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.208255,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.208342,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.209937,[s],69445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.207796,[s],67649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.207884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.210158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.209351,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.209327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.208747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.210030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.207934,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.208114,[s],168612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.210236,[s],170694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.210462,[s],167116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.209636,[s],173205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.209498,[s],188343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.208866,[s],176161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.208473,[s],213700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.208599,[s],216508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.209070,[s],81970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.210264,[s],78234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.209682,[s],79680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.209094,[s],79907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.208358,[s],87592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.208930,[s],80634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.208540,[s],94095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.208158,[s],92699
Done
/threads{locality#0/total}/idle-rate,12,0.216412,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.216447,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.217277,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.215144,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.215003,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.215864,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.217141,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.217247,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.217379,[s],1202,[0.01%]
/threads{locality#0/total}/time/average,12,0.216469,[s],464160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.216550,[s],371384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.215967,[s],588643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.215774,[s],428647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.215210,[s],416561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.215101,[s],408282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.217312,[s],472747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.217444,[s],458248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.216566,[s],495984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.216615,[s],6.9692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.216032,[s],1.03242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.215860,[s],963492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.215283,[s],724229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.215177,[s],755848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.217363,[s],901130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.217502,[s],676377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.216686,[s],1.02282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.216670,[s],903312,[ns]
/threads{locality#0/total}/count/cumulative,12,0.216083,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.215894,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.215334,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.215227,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.217455,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.217591,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.216712,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.216760,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.216178,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.215537,[s],-4223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.215426,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.215315,[s],79942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.217543,[s],48351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.217676,[s],62993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.216779,[s],52970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.216846,[s],52009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.216265,[s],73196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.215943,[s],56504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.215600,[s],142766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.215425,[s],153828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.217667,[s],174797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.217940,[s],161494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.216937,[s],131629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.217179,[s],158689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.217229,[s],172151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.215793,[s],158064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.215704,[s],73293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.215632,[s],81538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.215749,[s],79988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.217837,[s],89124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.217110,[s],73689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.215732,[s],81262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.217261,[s],78837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.217227,[s],77780
Initialization
/threads{locality#0/total}/idle-rate,13,0.218558,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.216286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.217746,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.216300,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.216829,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.218483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.217810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.218625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.217793,[s],9249,[0.01%]
/threads{locality#0/total}/time/average,13,0.217209,[s],325412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.218510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.216432,[s],50922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.217898,[s],24931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.217877,[s],46452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.217295,[s],44026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.218708,[s],79389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.216890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.217326,[s],80878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.216511,[s],1.19291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.217969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.216981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.217988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.218800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.218674,[s],59023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.216551,[s],10329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.217079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.218731,[s],29979,[ns]
/threads{locality#0/total}/count/cumulative,13,0.217455,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.218867,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.218060,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.216598,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.218039,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.218897,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.218763,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.218109,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.218800,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.218151,[s],-7446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.217560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.218157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.218197,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.217638,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.216769,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.218907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.219090,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.218286,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.217305,[s],167294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.217064,[s],180975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.219297,[s],201282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.219094,[s],184278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.217869,[s],143504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.217493,[s],191724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.217429,[s],231288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.217013,[s],190466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.216941,[s],78275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.217102,[s],87864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.219322,[s],83768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.218460,[s],92993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.217949,[s],79847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.217187,[s],86612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.218580,[s],90442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.216981,[s],82556
Done
/threads{locality#0/total}/idle-rate,14,0.225950,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.223951,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.224704,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.226010,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.225376,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.226167,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.224734,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.223877,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.224342,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,14,0.225402,[s],432010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.224419,[s],323024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.224065,[s],431950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.224106,[s],442346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.226292,[s],512481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.224876,[s],406687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.224018,[s],401482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.224478,[s],529467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.224054,[s],343982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.224913,[s],1.00425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.224521,[s],1.23998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.225499,[s],1.51072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.224095,[s],1.39645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.225566,[s],850264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.224214,[s],1.41384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.224568,[s],1.12949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.224988,[s],1.35034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.224119,[s],1.3164e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.224247,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.225569,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.224586,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.224590,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.224595,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.225003,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.224155,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.224606,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.224311,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.225071,[s],88497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.225657,[s],98867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.224674,[s],127897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.224678,[s],115164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.225085,[s],86969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.224684,[s],86156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.226504,[s],54539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.225697,[s],87722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.225681,[s],71186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.224275,[s],158890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.224437,[s],150738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.225867,[s],151611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.224367,[s],200985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.226616,[s],145852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.225840,[s],154230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.226628,[s],184153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.225759,[s],171323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.225758,[s],78709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.224451,[s],75216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.224570,[s],78391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.225949,[s],97900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.225958,[s],86895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.226578,[s],78935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.226693,[s],75550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.225841,[s],76976
     1587        289.06
   N=1587, steps=1
     Blaze       = 1        (0.00871297)
/threads{locality#0/total}/idle-rate,15,0.236063,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.234603,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.235468,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.236072,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.236056,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.235072,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.236754,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.234621,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.235082,[s],6307,[0.01%]
/threads{locality#0/total}/time/average,15,0.236071,[s],262052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.234629,[s],302888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.236076,[s],251233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.236772,[s],220813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.234746,[s],227527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.235098,[s],223383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.234751,[s],177075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.236090,[s],499695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.236786,[s],178635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.235110,[s],8.12529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.235516,[s],1.1062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.234770,[s],1.13603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.234773,[s],1.14216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.234775,[s],1.10232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.235128,[s],1.11005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.235130,[s],1.13443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.236119,[s],2.68299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.236142,[s],1.1348e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.234682,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.236148,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.236151,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.236134,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.236156,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.235557,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.234699,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.236145,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.236842,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.236171,[s],337689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.236847,[s],582194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.235573,[s],492139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.234715,[s],368803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.236181,[s],352697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.235582,[s],368558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.234723,[s],298134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.236190,[s],76075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.234729,[s],305356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.234527,[s],336603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.233665,[s],333923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.233770,[s],320645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.235944,[s],382734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.235138,[s],149570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.235122,[s],381387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.234144,[s],242031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.234719,[s],482915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.234690,[s],85971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.234295,[s],79872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.233939,[s],81227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.233854,[s],100732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.236073,[s],89529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.233940,[s],82474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.234320,[s],86982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.234043,[s],85083
