/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079943,[s],592568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079795,[s],553868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.079460,[s],561561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079048,[s],465054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078832,[s],521303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080235,[s],356878,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080163,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080081,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079846,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079502,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079087,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078913,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080284,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080215,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.080163,[s],47733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079871,[s],57034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079555,[s],54398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079141,[s],78243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078963,[s],51198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080332,[s],51196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080297,[s],34722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080213,[s],27358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080092,[s],48036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079655,[s],32831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079364,[s],56505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079422,[s],49888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080526,[s],52890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080386,[s],50175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079170,[s],79497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079853,[s],30953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079825,[s],20183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079394,[s],32156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080659,[s],30613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079498,[s],34640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.080527,[s],30142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079928,[s],35833
Initialization
/threads{locality#0/total}/idle-rate,13,0.080798,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079911,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081075,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080852,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.080710,[s],85130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080413,[s],74926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079997,[s],66193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079692,[s],84677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081189,[s],77012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.080940,[s],69924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080795,[s],85485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080505,[s],5.7198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081219,[s],1.04266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081196,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080829,[s],852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080589,[s],1636,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080170,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081364,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081280,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081114,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081203,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080881,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080680,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080260,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079909,[s],52241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081247,[s],62218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080308,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.081394,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081477,[s],55190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081054,[s],42658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081613,[s],64754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080958,[s],57845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081592,[s],62655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080525,[s],62268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081750,[s],133959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081660,[s],33893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081559,[s],23885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081443,[s],36179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081662,[s],34514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080616,[s],38470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081512,[s],34415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081311,[s],47576
Done
/threads{locality#0/total}/idle-rate,14,0.081853,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081453,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082563,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082131,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082617,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081206,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082138,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.082728,[s],2772,[0.01%]
/threads{locality#0/total}/time/average,14,0.082204,[s],88966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081966,[s],66667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081859,[s],75829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081460,[s],81480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.081510,[s],78051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081212,[s],120618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081265,[s],68530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082657,[s],147759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082262,[s],3.7404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081564,[s],595852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082277,[s],632617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082281,[s],538615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081991,[s],622949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081288,[s],253562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.082018,[s],664937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082316,[s],546241,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081302,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082028,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082809,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082035,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082698,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081318,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081327,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.082346,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.082716,[s],-2296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081344,[s],55934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.082847,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081656,[s],76379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082736,[s],48650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081355,[s],24092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082376,[s],68211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082379,[s],50051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082110,[s],47262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082525,[s],38027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082904,[s],60849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081459,[s],46464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082823,[s],75716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.082193,[s],44665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082919,[s],47473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081421,[s],31499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082580,[s],24513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082801,[s],36465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081831,[s],30984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082504,[s],32733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.082220,[s],29445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.081569,[s],30304
     793         253.911
   N=793, steps=1
     Blaze       = 1        (0.00247665)
/threads{locality#0/total}/idle-rate,15,0.086425,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086681,[s],7341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086200,[s],7098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085909,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085917,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085506,[s],6743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.086219,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.086705,[s],6511,[0.01%]
/threads{locality#0/total}/time/average,15,0.086225,[s],71482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086594,[s],48599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086713,[s],54159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085523,[s],64695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086719,[s],55061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086723,[s],66306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086609,[s],167135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086245,[s],48758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085538,[s],2.49264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086483,[s],4.18298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085545,[s],4.06423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086490,[s],4.04199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086628,[s],4.09763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085554,[s],3.6817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086499,[s],1.33987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086271,[s],3.59909e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086640,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086508,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086511,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086648,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086516,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086520,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085997,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086660,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.086003,[s],-15100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086782,[s],154852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086008,[s],-2251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.085594,[s],156288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086673,[s],164770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086542,[s],139421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086313,[s],52836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.086682,[s],124007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085142,[s],53305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084726,[s],45908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085919,[s],68080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085802,[s],60870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084424,[s],80954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.085685,[s],86711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085973,[s],57847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085962,[s],35667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085726,[s],28657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.084710,[s],38473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084633,[s],37860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084602,[s],36347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.084673,[s],40205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.086087,[s],36313
