/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077431,[s],349040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077235,[s],660293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076250,[s],597527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076202,[s],693741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076136,[s],584877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.076062,[s],595810,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077294,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077506,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077304,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076915,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076320,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076209,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076095,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.077582,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.077662,[s],29828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077384,[s],31981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076995,[s],19358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076401,[s],33019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076288,[s],34981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076137,[s],36350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077490,[s],26399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.077727,[s],26090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077541,[s],39555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077131,[s],66727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076515,[s],45223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076517,[s],41884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076237,[s],32479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.077664,[s],33572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.077793,[s],37070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077241,[s],22760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077188,[s],24122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076671,[s],29728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076575,[s],25509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077707,[s],22195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077698,[s],21012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.077334,[s],21914
Initialization
/threads{locality#0/total}/idle-rate,13,0.077021,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078302,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077852,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076971,[s],9885,[0.01%]
/threads{locality#0/total}/time/average,13,0.078418,[s],76025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078471,[s],5612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078348,[s],26772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.078309,[s],25261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078477,[s],55140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078520,[s],2.05808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077259,[s],1.21978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077220,[s],940507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077147,[s],802139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077100,[s],364379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078311,[s],1.23552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.078479,[s],1.15673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078595,[s],1607,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077335,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077224,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077222,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077150,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078315,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078483,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.077951,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.077927,[s],28
/threads{locality#0/total}/time/average-overhead,13,0.077340,[s],41854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077156,[s],33564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078600,[s],128859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.077370,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078626,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077455,[s],49762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077280,[s],73830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078818,[s],103863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078057,[s],49685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078526,[s],41798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078140,[s],44079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.077407,[s],42526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077368,[s],26915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077345,[s],28301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078848,[s],40820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078757,[s],28946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077508,[s],24738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078594,[s],26005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078165,[s],25689
Done
/threads{locality#0/total}/idle-rate,14,0.079571,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078869,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079969,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080077,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078911,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079977,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.080318,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.079000,[s],3741,[0.01%]
/threads{locality#0/total}/time/average,14,0.079596,[s],65091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080094,[s],55452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079009,[s],56623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080149,[s],103676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080000,[s],55032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080056,[s],51549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.079615,[s],60144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.079024,[s],67578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079622,[s],4.1057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079031,[s],729738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080170,[s],340634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078981,[s],615609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080209,[s],684494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080387,[s],659947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079724,[s],681322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080223,[s],588999,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080397,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079735,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079033,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079148,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080136,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080414,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080420,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080149,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.080261,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079774,[s],37590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079073,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079188,[s],36874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079785,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079084,[s],38530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080184,[s],38537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.079796,[s],45100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079821,[s],34211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079957,[s],69538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079857,[s],30544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079243,[s],35268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079936,[s],33289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080371,[s],32174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079403,[s],51092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079294,[s],23507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080013,[s],28102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079144,[s],20519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080400,[s],22787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080424,[s],22686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.080644,[s],20911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.079347,[s],25401
     600         108.646
   N=600, steps=1
     Blaze       = 1        (0.0033135)
/threads{locality#0/total}/idle-rate,15,0.082339,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082270,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083052,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083550,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082279,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083728,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083559,[s],6688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083563,[s],6812,[0.01%]
/threads{locality#0/total}/time/average,15,0.083737,[s],58256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083074,[s],79311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083077,[s],47646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083080,[s],71144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082306,[s],40158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082309,[s],52985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083586,[s],59345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.082502,[s],54300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083764,[s],2.20183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082396,[s],1.97554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082511,[s],3.34336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083603,[s],2.9108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083606,[s],3.25042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082520,[s],3.60017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082412,[s],3.52962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082415,[s],3.56956e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083789,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083622,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083131,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082356,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083138,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083142,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.082368,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083815,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.083648,[s],-6742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083822,[s],46108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083825,[s],-1976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083828,[s],97026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083165,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083835,[s],116250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083173,[s],126368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083842,[s],120699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082461,[s],79813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081477,[s],73622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082070,[s],37272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082577,[s],43091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081298,[s],38344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.082749,[s],51935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082700,[s],59816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082866,[s],33420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082781,[s],30316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082253,[s],24720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081544,[s],27899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081509,[s],24579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082368,[s],27810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.081602,[s],30794
