/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.154403,[s],59036
Initialization
/threads{locality#0/total}/idle-rate,11,0.155458,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.156228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.154147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.154933,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.154086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.154795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.154885,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.154205,[s],8469,[0.01%]
/threads{locality#0/total}/time/average,11,0.154142,[s],53540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.156166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.156281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.156009,[s],55237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.155520,[s],51829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.154987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.154916,[s],225370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.154298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.154235,[s],53546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.156369,[s],8.49717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.156101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.155607,[s],1.30911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.155576,[s],1.56947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.155079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155765,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.154392,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.154330,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.155962,[s],4801,[ns]
/threads{locality#0/total}/count/cumulative,11,0.156465,[s],596
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.156197,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.155674,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.155174,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.154984,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.154494,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.154433,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.156393,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.156568,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.156242,[s],17149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.154541,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.154526,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.156646,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.156615,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.156300,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155587,[s],191538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.155185,[s],176706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155348,[s],186261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.154615,[s],188105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.154759,[s],188698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.156800,[s],188178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.156761,[s],185540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.156978,[s],181418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155700,[s],68842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.155501,[s],68517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.154703,[s],61621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.154792,[s],62869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.154808,[s],68870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.156231,[s],60600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.156693,[s],61356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.157007,[s],62790
Done
/threads{locality#0/total}/idle-rate,12,0.160786,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159301,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.158812,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.158738,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160174,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160609,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.159589,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.160875,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.160737,[s],1857,[0.01%]
/threads{locality#0/total}/time/average,12,0.160262,[s],48896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159663,[s],53019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.159390,[s],48059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.158883,[s],47284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.158824,[s],46634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160778,[s],51680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.160961,[s],47125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.160872,[s],48533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.160307,[s],49757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159712,[s],6.97555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159476,[s],769679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.158933,[s],882183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.158878,[s],939317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160846,[s],985885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.161008,[s],648495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.160439,[s],947561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.159529,[s],936029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.159793,[s],871971,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159592,[s],604
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159007,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.158943,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.161230,[s],79
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.161076,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160923,[s],78
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.160379,[s],78
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.159847,[s],74
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.159707,[s],80
/threads{locality#0/total}/time/average-overhead,12,0.159066,[s],11475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.158999,[s],10707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.161255,[s],11243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.161136,[s],12632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160964,[s],13194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.160491,[s],8395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.159898,[s],12346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.159755,[s],11567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.159120,[s],10940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159090,[s],140461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161287,[s],136244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161350,[s],138892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.160040,[s],145236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.159993,[s],146371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.160093,[s],135984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.160216,[s],141905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.159225,[s],128542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159312,[s],62818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161459,[s],61729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161419,[s],57505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.160261,[s],59707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.161225,[s],61857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.160140,[s],57101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.161539,[s],56752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.159292,[s],56988
Initialization
/threads{locality#0/total}/idle-rate,13,0.162006,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.160588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161954,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.161424,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.162069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.161525,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.160833,[s],51450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.160054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.160163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.162009,[s],49467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.162126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.161858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.161594,[s],145710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.160932,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160739,[s],6.90165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.160215,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.162038,[s],1.56055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.162222,[s],1.63193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.161953,[s],1.21683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.161648,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.161000,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.160864,[s],19741,[ns]
/threads{locality#0/total}/count/cumulative,13,0.160224,[s],492
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.160304,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.162104,[s],87
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.162298,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.162028,[s],79
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.161736,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.161054,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.160955,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.160276,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.160367,[s],15392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.162182,[s],17065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.162349,[s],16606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.162082,[s],19734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.161840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.161146,[s],14295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.161017,[s],18169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.160365,[s],17842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.162391,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.162255,[s],185156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.162595,[s],175417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.162647,[s],186968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.161224,[s],191391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.161365,[s],185127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.160481,[s],182695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.160472,[s],184775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.160448,[s],188290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.162336,[s],66066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162517,[s],66222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.162423,[s],62746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162455,[s],62876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161388,[s],65563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.162672,[s],61307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.160531,[s],58627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.162445,[s],67744
Done
/threads{locality#0/total}/idle-rate,14,0.164523,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.164662,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.165221,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.166009,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.165417,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.166713,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.166538,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.164572,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.166599,[s],1581,[0.01%]
/threads{locality#0/total}/time/average,14,0.165249,[s],49547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.166775,[s],52669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.166073,[s],48349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.164703,[s],45873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.165290,[s],49491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.164668,[s],48446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.164710,[s],49145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.165504,[s],45782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.165323,[s],54815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164716,[s],6.77209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.164795,[s],614986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.166872,[s],894383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.164810,[s],713579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166763,[s],940403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166881,[s],960605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.166884,[s],857996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.164761,[s],952860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.165406,[s],931011,[ns]
/threads{locality#0/total}/count/cumulative,14,0.166779,[s],618
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.165603,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.164814,[s],79
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.166957,[s],76
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.166852,[s],77
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.165486,[s],77
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.166859,[s],79
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.165684,[s],80
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.166866,[s],81
/threads{locality#0/total}/time/average-overhead,14,0.164911,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.165503,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.165697,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165509,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.164860,[s],12654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.167000,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.165711,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.164870,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.165724,[s],13109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164916,[s],166696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.167080,[s],142964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.165917,[s],145854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.165075,[s],149102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.165645,[s],142613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.166524,[s],159221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.167073,[s],153960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.165888,[s],143252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165606,[s],62631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.167016,[s],57718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.165957,[s],63297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.165099,[s],57635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.167162,[s],56466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.167261,[s],58297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.166408,[s],59350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.165979,[s],62263
     1200        229.165
   N=1200, steps=1
     Blaze       = 1        (0.00628368)
/threads{locality#0/total}/idle-rate,15,0.173923,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.174042,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.171971,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.172754,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.173782,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172760,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.171982,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.171985,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.172769,[s],6055,[0.01%]
/threads{locality#0/total}/time/average,15,0.171992,[s],54610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172775,[s],46523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.173371,[s],44072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.172001,[s],51641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.174078,[s],112465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.172788,[s],41229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.174085,[s],50830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.172015,[s],42062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.173823,[s],50197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172021,[s],5.39812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.172805,[s],7.51673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.172028,[s],7.70051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172811,[s],7.04292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.174107,[s],2.10278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.174110,[s],7.90991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.172820,[s],6.83048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.173415,[s],7.759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.174118,[s],7.14843e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172638,[s],744
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.173424,[s],89
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.173859,[s],100
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.173431,[s],94
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.174134,[s],90
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.172845,[s],100
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.172067,[s],86
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.173443,[s],98
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.174032,[s],92
/threads{locality#0/total}/time/average-overhead,15,0.173881,[s],-4578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.173883,[s],-3387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.173887,[s],-4898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.172085,[s],-3439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172088,[s],24551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.174164,[s],-3586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.172874,[s],-3425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.172686,[s],-4148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.174058,[s],79407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171062,[s],614897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.171004,[s],514456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.173031,[s],624133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.172440,[s],211692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.173141,[s],529677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.171858,[s],638222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.172885,[s],640684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.171827,[s],573673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.173288,[s],67356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.173175,[s],60484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.172108,[s],68188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.173115,[s],65831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.172706,[s],60115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.171973,[s],64055
