/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.182933,[s],37161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.182811,[s],147161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.182938,[s],72520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.182993,[s],3.89664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.183513,[s],6.65741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.182998,[s],6.32983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.182891,[s],640780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.182737,[s],6.64009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.183839,[s],6.68619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.183717,[s],5.47224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.183669,[s],6.52312e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.183517,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.183001,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.182841,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.182845,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.182564,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.183844,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.183744,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.183008,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.183005,[s],-10817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.183129,[s],605475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.182848,[s],1.58442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.183992,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.183846,[s],-3878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.183811,[s],2.2289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.183674,[s],458274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.183142,[s],2.17704e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.183115,[s],11696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.182872,[s],37895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.183159,[s],659091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.183891,[s],11273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.183861,[s],7009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.183699,[s],105012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.183296,[s],19217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.183129,[s],6133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.183194,[s],8029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.183336,[s],508017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.183921,[s],5084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.183950,[s],3091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.183781,[s],76012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.182720,[s],6595
Initialization
/threads{locality#0/total}/idle-rate,13,0.184544,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.184549,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.183816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.184555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.183652,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.183213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.184583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.184360,[s],9950,[0.01%]
/threads{locality#0/total}/time/average,13,0.183823,[s],117894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.184428,[s],11739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.183828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.184573,[s],17980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.183834,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.183285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.183839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.184591,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.184634,[s],3.45059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183848,[s],7.21878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.183888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.184639,[s],3877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.184526,[s],20452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.184433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.183893,[s],440649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.183955,[s],20699,[ns]
/threads{locality#0/total}/count/cumulative,13,0.183657,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.183353,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.184643,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.184622,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.184436,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.183896,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.183722,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.183661,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.184706,[s],-20586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.184647,[s],328109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.184655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.184439,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.183960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.183837,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.183726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.183386,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.184740,[s],17722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.184610,[s],46747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.184539,[s],662881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.183509,[s],20761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.183863,[s],58105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.183802,[s],112386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.184799,[s],24329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.184768,[s],7902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.184664,[s],10383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.184570,[s],509860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.183982,[s],10098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.184165,[s],13863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.184817,[s],81256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.184831,[s],8589
Done
/threads{locality#0/total}/idle-rate,14,0.191399,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.190583,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.191365,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.191495,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.191491,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.190598,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.191574,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.190159,[s],9663,[0.01%]
/threads{locality#0/total}/time/average,14,0.190610,[s],203805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.190278,[s],45161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.190541,[s],60060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.190723,[s],632006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.190549,[s],139421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.190653,[s],165950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.191370,[s],22858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.191376,[s],47212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.191421,[s],3.44497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.191628,[s],6.30253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.191623,[s],7.1224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.191578,[s],563385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.191542,[s],463016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.191373,[s],6.62973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.190284,[s],6.71573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.191653,[s],6.64147e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.191432,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.190316,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.190744,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.191500,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.190820,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.191645,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.190839,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.191651,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.191763,[s],-9012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.190417,[s],-3798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.191690,[s],1.12075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.191774,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.190875,[s],159941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.190439,[s],750552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.190801,[s],959011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.190892,[s],844607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.191750,[s],42870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.191662,[s],8546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.191894,[s],660314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.191007,[s],122313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.190539,[s],8106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.191116,[s],10487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.191866,[s],10208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.191959,[s],8698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.191821,[s],4042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.191975,[s],510960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.191059,[s],80845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.191018,[s],2880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.191823,[s],4448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.190651,[s],5477
     1380        225.755
   N=1380, steps=1
     Blaze       = 1        (0.00843569)
/threads{locality#0/total}/idle-rate,15,0.198823,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.199273,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.200179,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.200101,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.199977,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.199285,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.198846,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.199298,[s],9396,[0.01%]
/threads{locality#0/total}/time/average,15,0.199457,[s],136737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.200000,[s],258455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.200006,[s],39952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.200010,[s],303270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.199472,[s],142123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.199322,[s],65222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.200019,[s],33322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.200150,[s],46785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.200153,[s],8.69398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.200156,[s],7.45801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.199260,[s],1.49934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.198896,[s],8.18115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.199500,[s],1.29296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.200046,[s],1.45679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.199274,[s],1.47954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.200052,[s],1.46043e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.198915,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.200060,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.198923,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.199373,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.199376,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.199299,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.200204,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.199540,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.199310,[s],-23668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.200214,[s],-4469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.199550,[s],501596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.200094,[s],-3854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.198955,[s],867759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.199559,[s],584055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.200230,[s],618090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.200233,[s],666170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.198337,[s],86950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.198499,[s],18912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.199240,[s],674430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.199157,[s],126813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.197925,[s],16675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.199055,[s],22331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.199252,[s],19881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.199628,[s],18270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.198490,[s],9634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.198402,[s],515584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.198613,[s],83007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.198658,[s],7483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.199524,[s],9667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.198705,[s],10513
