/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066894,[s],621458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066972,[s],583264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066834,[s],630182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066770,[s],661512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066021,[s],315100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065972,[s],614820,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065867,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066079,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066977,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066942,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066825,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066139,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066017,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067023,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.065932,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067088,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067064,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066083,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066881,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066190,[s],66003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065978,[s],34967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067133,[s],87667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067372,[s],30100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067212,[s],44524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066945,[s],29382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067301,[s],23492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066341,[s],21600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066175,[s],53193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067235,[s],27558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067426,[s],20113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066541,[s],25607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067063,[s],20061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066448,[s],14458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067392,[s],15018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067336,[s],16244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067398,[s],19309
Initialization
/threads{locality#0/total}/idle-rate,13,0.067962,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066730,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067926,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066931,[s],4106,[0.01%]
/threads{locality#0/total}/time/average,13,0.068019,[s],78560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067967,[s],133369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068006,[s],20009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067001,[s],73185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066979,[s],209885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068071,[s],71289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068026,[s],7.3588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067884,[s],3118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067190,[s],415616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067084,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067012,[s],6573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068195,[s],2618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068028,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068085,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067932,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067237,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067130,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067076,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068232,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068031,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068149,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068028,[s],-1552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067243,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068288,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068201,[s],97406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067335,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067271,[s],78098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068230,[s],60423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067454,[s],40482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068431,[s],29848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067355,[s],29510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068185,[s],61069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067246,[s],37595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067421,[s],29170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068407,[s],31321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068479,[s],24467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067607,[s],18072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068396,[s],17262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068264,[s],19638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067446,[s],23868
Done
/threads{locality#0/total}/idle-rate,14,0.067971,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069191,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068135,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069209,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068255,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068174,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069005,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069224,[s],5298,[0.01%]
/threads{locality#0/total}/time/average,14,0.069088,[s],74078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069232,[s],350029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069174,[s],42873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068279,[s],108290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069271,[s],52330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069135,[s],26698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069187,[s],56077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068184,[s],65374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068297,[s],4.17576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068300,[s],663914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068304,[s],634638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068246,[s],302902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069244,[s],608116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068313,[s],746966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068317,[s],637662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068322,[s],634408,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068326,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068332,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068266,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069346,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069084,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068394,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069295,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068292,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.068405,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069102,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069106,[s],64619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069313,[s],69414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068311,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069321,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069121,[s],70180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069124,[s],97489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069157,[s],22338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069435,[s],26283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069424,[s],51125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069401,[s],30282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069550,[s],22965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069183,[s],27617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068509,[s],39914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068344,[s],15811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068293,[s],19352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069465,[s],16262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069456,[s],19812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068660,[s],15086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068615,[s],19984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068369,[s],23331
     523         103.193
   N=523, steps=1
     Blaze       = 1        (0.00265066)
/threads{locality#0/total}/idle-rate,15,0.071104,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072006,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071112,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070860,[s],6663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071120,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072084,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072024,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072089,[s],6490,[0.01%]
/threads{locality#0/total}/time/average,15,0.071134,[s],55511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070880,[s],82065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071959,[s],44407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072040,[s],87586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071147,[s],30877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071968,[s],23341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072050,[s],83874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072054,[s],82210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070905,[s],1.80599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071982,[s],2.91541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070911,[s],2.87331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070914,[s],2.6351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071174,[s],2.64575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072136,[s],3.0664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070923,[s],1.31842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072080,[s],2.67594e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072146,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071190,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070937,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071198,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071201,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072101,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071902,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072170,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.072174,[s],-3409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072115,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071221,[s],113264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072042,[s],175360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072125,[s],-2072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071926,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071235,[s],59734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071239,[s],131937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071231,[s],28075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071097,[s],36561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070272,[s],56018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070972,[s],33772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071179,[s],26224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070177,[s],70255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070192,[s],59167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070602,[s],18346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071278,[s],24543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070469,[s],18810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070352,[s],22481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070324,[s],17104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070163,[s],28848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071351,[s],29182
