/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078237,[s],83100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078212,[s],6.097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078511,[s],1.0936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077671,[s],1.07661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077577,[s],549215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078469,[s],1.0708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078447,[s],125406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078289,[s],1.07954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078263,[s],1.11268e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078613,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077769,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077675,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078563,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078545,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078385,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078307,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078690,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.077882,[s],-4426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077788,[s],215743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078676,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078589,[s],60819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078426,[s],178066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078362,[s],160208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078727,[s],123110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.077979,[s],223236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078196,[s],10333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078910,[s],12097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078770,[s],145702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078516,[s],6054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078663,[s],57671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078765,[s],7752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078844,[s],13383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079011,[s],3914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078774,[s],5208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078710,[s],119648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078647,[s],1897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078771,[s],10872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078844,[s],3034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079063,[s],6261
Initialization
/threads{locality#0/total}/idle-rate,13,0.078553,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079340,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079502,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.078582,[s],9806,[0.01%]
/threads{locality#0/total}/time/average,13,0.079350,[s],88973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078588,[s],72155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078642,[s],56807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079557,[s],58419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078720,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079481,[s],44603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.079462,[s],34754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079562,[s],1.02985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079362,[s],4238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079642,[s],20356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079489,[s],34070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079623,[s],42369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079495,[s],30290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.079530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078789,[s],62555,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078774,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079697,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079674,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079514,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079500,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079587,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.078792,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078777,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078865,[s],88629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079734,[s],120750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079574,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079502,[s],64050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079616,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078794,[s],82718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.078780,[s],121608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079788,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079640,[s],15030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079570,[s],19217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079022,[s],156118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079670,[s],17657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079752,[s],68983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079851,[s],57666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079852,[s],20882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079122,[s],7708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079976,[s],10080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079742,[s],124268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079734,[s],8207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079065,[s],15011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078993,[s],12161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079829,[s],11622
Done
/threads{locality#0/total}/idle-rate,14,0.080949,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080935,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080956,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080954,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080762,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080788,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.080969,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080973,[s],5346,[0.01%]
/threads{locality#0/total}/time/average,14,0.080775,[s],67423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080185,[s],30111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080831,[s],39436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080245,[s],49684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.081046,[s],78813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081050,[s],48081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080852,[s],598079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081041,[s],16921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080172,[s],5.23104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081048,[s],1.20968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080892,[s],1.18909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081074,[s],1.20022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080280,[s],684974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080903,[s],105614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.080882,[s],816453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080291,[s],1.19764e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080200,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081077,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081099,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080305,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081087,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081091,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081112,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080914,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.081121,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080945,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081128,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080335,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080957,[s],91525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080936,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081142,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.080943,[s],203448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080374,[s],7137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081035,[s],9175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080558,[s],6443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080344,[s],142303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081172,[s],18194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081302,[s],40370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.081082,[s],6563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081084,[s],2132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080521,[s],3388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081185,[s],3667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081269,[s],118088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081195,[s],7688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081177,[s],7074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.081128,[s],1899
     600         123.54
   N=600, steps=1
     Blaze       = 1        (0.00291403)
/threads{locality#0/total}/idle-rate,15,0.083063,[s],7306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083793,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083760,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083800,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083173,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083081,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083084,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083776,[s],8644,[0.01%]
/threads{locality#0/total}/time/average,15,0.083816,[s],49648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083783,[s],24300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083191,[s],38122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083101,[s],30634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083997,[s],40463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083982,[s],116060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083836,[s],70377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083989,[s],26771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083844,[s],2.30722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083995,[s],3.78069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083999,[s],3.5415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083818,[s],3.6308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083226,[s],3.19796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083861,[s],1.86107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083828,[s],3.3828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.083831,[s],3.75191e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083834,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083148,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083876,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083154,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084049,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083886,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083889,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083892,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.083171,[s],-2714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084047,[s],-2472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083272,[s],-1934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083181,[s],-1944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083278,[s],110264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083912,[s],-1224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083190,[s],-1910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083287,[s],212693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083273,[s],14258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083296,[s],14079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083130,[s],9010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083094,[s],152035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082499,[s],64376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083123,[s],45211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082634,[s],21929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082553,[s],6487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083511,[s],6827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083328,[s],5399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083250,[s],124276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083213,[s],15422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083241,[s],10176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.082607,[s],6707
