/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100174,[s],641639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100294,[s],746165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100451,[s],638358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099841,[s],695124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.100726,[s],488535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.100590,[s],652774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.100341,[s],748432,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100222,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099883,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.099800,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.100618,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.100777,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100641,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.100431,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.100313,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.099973,[s],77516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099839,[s],78601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100668,[s],106111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100833,[s],54734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100721,[s],69640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100480,[s],48064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.100363,[s],81369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.100023,[s],73524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099959,[s],45326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.100306,[s],52528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100951,[s],56000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100885,[s],53733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.101042,[s],74642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.100508,[s],49139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.100218,[s],40258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100206,[s],28933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100277,[s],28265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.101002,[s],36485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100957,[s],34968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100750,[s],29312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.100576,[s],32755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.100252,[s],26151
Initialization
/threads{locality#0/total}/idle-rate,13,0.101485,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101520,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.100958,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.101036,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.100878,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,13,0.101549,[s],86174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101588,[s],63502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.101575,[s],82320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.101664,[s],80133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101091,[s],105651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.100952,[s],129841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.101606,[s],81529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101715,[s],4.66014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101654,[s],1.25127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.101724,[s],3221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101374,[s],1.21694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.101683,[s],1.22723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.101830,[s],3474,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101707,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101187,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101427,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101204,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101068,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101745,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.101891,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.101758,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.101917,[s],49242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101484,[s],72254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101124,[s],85757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101851,[s],67496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.101790,[s],82883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101881,[s],49926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.101819,[s],68184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.101611,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101565,[s],55880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101299,[s],60148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101964,[s],63076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101955,[s],108502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.102029,[s],81848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.101796,[s],59489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.101526,[s],50714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101847,[s],34027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101922,[s],33143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101464,[s],39973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.102120,[s],44858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.102192,[s],32663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.102106,[s],37203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.101517,[s],30975
Done
/threads{locality#0/total}/idle-rate,14,0.103119,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102531,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102909,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.103217,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.103088,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102936,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.103187,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.103105,[s],3867,[0.01%]
/threads{locality#0/total}/time/average,14,0.102490,[s],99412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103298,[s],58803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.103235,[s],164608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.103263,[s],70839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.103111,[s],284190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102979,[s],70980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.103019,[s],94664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.102565,[s],126687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103348,[s],4.75865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103269,[s],771333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.103266,[s],306988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.103269,[s],712048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.103008,[s],822983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.103021,[s],676845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.103330,[s],707647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.103320,[s],681824,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103301,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103304,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103012,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.103015,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103024,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.103169,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.103343,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.103335,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.103064,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103343,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.103071,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.103382,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.103199,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.103389,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.103374,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.103210,[s],113241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103242,[s],47220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.103505,[s],92278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.103140,[s],55778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.102773,[s],36457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.103520,[s],40872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.103593,[s],50799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.103434,[s],43075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103378,[s],31714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103565,[s],39488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.103302,[s],38486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.102824,[s],25996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.103581,[s],25361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.102914,[s],28407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.103449,[s],26017
     793         220.028
   N=793, steps=1
     Blaze       = 1        (0.00285804)
/threads{locality#0/total}/idle-rate,15,0.107317,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107596,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107444,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.107623,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107631,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.107347,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.107350,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.107015,[s],7122,[0.01%]
/threads{locality#0/total}/time/average,15,0.107634,[s],78912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107648,[s],45462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.107640,[s],64466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.107676,[s],116110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.107372,[s],115900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.107682,[s],48530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.106958,[s],102432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.107042,[s],75667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107047,[s],2.82828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107696,[s],4.71078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107053,[s],4.19481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.107671,[s],1.65697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107675,[s],4.69161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.106982,[s],4.15301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.106985,[s],4.39878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.107409,[s],4.50523e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107720,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107723,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107726,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.107084,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107005,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107705,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.107740,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.107712,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.107021,[s],-2596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107732,[s],-2916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.107724,[s],-2132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107740,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107744,[s],-2518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.107747,[s],-2142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.107738,[s],-2590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.107742,[s],197123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106673,[s],52928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.105980,[s],96195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.106714,[s],99997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.106407,[s],50628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.106694,[s],48860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.106068,[s],52783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.106867,[s],53606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106413,[s],36108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106900,[s],42147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.106898,[s],47507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.107049,[s],31331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.106839,[s],30306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.106855,[s],29959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.107127,[s],32041
