/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061564,[s],25569
Initialization
/threads{locality#0/total}/idle-rate,11,0.062122,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062310,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062712,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.062202,[s],8034,[0.01%]
/threads{locality#0/total}/time/average,11,0.063134,[s],118612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062858,[s],138069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062845,[s],126927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062833,[s],94459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062513,[s],68843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062264,[s],73363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062374,[s],74389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063247,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062981,[s],5.22431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062964,[s],674661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062953,[s],3724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062636,[s],1.30666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062298,[s],1.51153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062493,[s],1.37447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062436,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062609,[s],4702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063093,[s],1746,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063008,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062749,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062505,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062387,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062726,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062554,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063365,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063208,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063278,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.063062,[s],81133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062791,[s],51953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063410,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.063274,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062886,[s],102122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063012,[s],78082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062925,[s],82452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062843,[s],54610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063634,[s],42555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063830,[s],60522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063533,[s],70632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.063220,[s],87190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062982,[s],16860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063315,[s],24699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062965,[s],26673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062864,[s],6737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063570,[s],10465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063138,[s],9872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063040,[s],27349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.063155,[s],29038
Done
/threads{locality#0/total}/idle-rate,12,0.064332,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063936,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064415,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063858,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064580,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063771,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064186,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064044,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.063875,[s],3817,[0.01%]
/threads{locality#0/total}/time/average,12,0.064541,[s],116234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064423,[s],178164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064521,[s],105445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064483,[s],88251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064283,[s],207686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063959,[s],115761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064140,[s],124579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064777,[s],94975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.064040,[s],92371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064626,[s],5.42282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064615,[s],379749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064851,[s],819126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064452,[s],689990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064052,[s],624533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064551,[s],740152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064687,[s],780096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064121,[s],835454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064214,[s],620443,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064789,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064653,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064509,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064205,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064367,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064140,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064953,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064800,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064843,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.064707,[s],-3544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064263,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064196,[s],102626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065018,[s],62430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064264,[s],104813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065077,[s],105098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064997,[s],87969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064910,[s],118792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064781,[s],47758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064877,[s],52359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064405,[s],39953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064620,[s],50328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064774,[s],57311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065241,[s],37987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065138,[s],31471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065040,[s],26863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064980,[s],48098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064634,[s],8681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064575,[s],7450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064713,[s],22928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064718,[s],27184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064928,[s],16590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065347,[s],7139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065482,[s],4617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.065036,[s],20942
Initialization
/threads{locality#0/total}/idle-rate,13,0.065776,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065843,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066057,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.065802,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065332,[s],102735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065421,[s],25146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065431,[s],24991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065250,[s],47677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065849,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065902,[s],38131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065759,[s],9.58648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065609,[s],474346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066231,[s],6482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065542,[s],12124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065259,[s],1913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066174,[s],476724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065915,[s],28342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065905,[s],4415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065869,[s],2934,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065675,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065490,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065363,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065262,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066020,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065918,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065909,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066007,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.066001,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.066064,[s],75058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065419,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065692,[s],79267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065567,[s],111318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065571,[s],108118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.065557,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065873,[s],72211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065501,[s],75542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066427,[s],80921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066095,[s],79674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066083,[s],54114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066157,[s],86185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066379,[s],52837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.065731,[s],74778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066581,[s],12650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065559,[s],13440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066072,[s],28559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066210,[s],28618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066192,[s],19236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065683,[s],15826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066301,[s],8681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.065910,[s],25630
Done
/threads{locality#0/total}/idle-rate,14,0.066555,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066909,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067202,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066709,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066465,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067061,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066472,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066483,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067078,[s],5971,[0.01%]
/threads{locality#0/total}/time/average,14,0.066526,[s],80091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066982,[s],64990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066646,[s],55990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067289,[s],146212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067129,[s],69622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066657,[s],59641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066555,[s],133956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067138,[s],56231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067307,[s],46682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067011,[s],5.14292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066570,[s],878540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066821,[s],712102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066682,[s],477118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066580,[s],810830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067029,[s],753509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067332,[s],735658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067170,[s],774165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.067340,[s],168680,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067044,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066708,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066855,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066716,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066720,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067362,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067365,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067211,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067226,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.067230,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067234,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066646,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066650,[s],60514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067245,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067102,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067240,[s],72557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066665,[s],71185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.067260,[s],49108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067132,[s],24241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066997,[s],53970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067277,[s],57074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067124,[s],38756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066820,[s],42977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067473,[s],48954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067541,[s],46893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067255,[s],42372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066859,[s],3386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067469,[s],22331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066868,[s],6043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067009,[s],6629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067520,[s],22144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067367,[s],19794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067078,[s],19727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.066949,[s],7124
     455         73.0473
   N=455, steps=1
     Blaze       = 1        (0.00283412)
/threads{locality#0/total}/idle-rate,15,0.069920,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069429,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069436,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069785,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069302,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069447,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069795,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069454,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.069146,[s],6770,[0.01%]
/threads{locality#0/total}/time/average,15,0.069320,[s],53769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069152,[s],33909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069813,[s],50071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069331,[s],44328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069973,[s],38316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069481,[s],36814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069828,[s],113744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069686,[s],40628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.069178,[s],79289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069845,[s],2.16217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069260,[s],3.17385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069708,[s],2.9601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069372,[s],2.7429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069851,[s],3.05636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069866,[s],3.00181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070024,[s],1.85973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069729,[s],2.7936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.069393,[s],2.62934e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069884,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069887,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069234,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069239,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069414,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069313,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069251,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069912,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.069325,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.069434,[s],-2846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069910,[s],-1743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069927,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069931,[s],112955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069448,[s],-1468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069939,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070096,[s],79814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069944,[s],88689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069475,[s],167153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068496,[s],68326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068974,[s],119304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068329,[s],117792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069141,[s],95039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068407,[s],78097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068848,[s],105713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068659,[s],95338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.069042,[s],97453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069290,[s],6182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069244,[s],28042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068718,[s],9486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069225,[s],9680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068954,[s],25076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069021,[s],28301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068830,[s],26259
