/threads{locality#0/total}/idle-rate,11,0.091504,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.091238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091856,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.091927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.091943,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.091560,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.091789,[s],78773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091612,[s],97771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091288,[s],94742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092455,[s],72325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092365,[s],85933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091979,[s],63020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.092033,[s],87383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.091891,[s],90505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.091880,[s],84479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091642,[s],9.51955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092454,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092070,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.091980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.091793,[s],3184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.091702,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.091461,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092636,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092544,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092090,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092157,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092093,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.092693,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.092097,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.091531,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.091948,[s],69205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092182,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.091994,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.092069,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.091576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.092753,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092895,[s],95214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092376,[s],78449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092194,[s],66767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.091924,[s],77503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092149,[s],73057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.091831,[s],104879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.091749,[s],81955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.092955,[s],86535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092926,[s],32188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092969,[s],30909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092331,[s],27868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092543,[s],29639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092475,[s],37581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.092485,[s],34958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.091800,[s],31078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.093033,[s],33984
Done
/threads{locality#0/total}/idle-rate,12,0.093059,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093971,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093877,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093408,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093500,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.092807,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.093272,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.093907,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.094000,[s],5242,[0.01%]
/threads{locality#0/total}/time/average,12,0.093368,[s],93311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093158,[s],87174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093127,[s],114490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.092871,[s],94826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093577,[s],135254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093509,[s],81156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.094162,[s],105899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.092949,[s],96625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.093517,[s],57773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093369,[s],5.09401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093556,[s],807996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.094031,[s],609451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093282,[s],379685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094215,[s],578768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094071,[s],700283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.093692,[s],717791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.093560,[s],814103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.093599,[s],679318,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093418,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093325,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.092991,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094261,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094181,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.093741,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.093611,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.093649,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.093375,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.093049,[s],76895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093096,[s],87516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094354,[s],69364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094226,[s],42052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.093790,[s],62111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093658,[s],68750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.093696,[s],109328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.093512,[s],90712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.093423,[s],54336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093233,[s],46188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093359,[s],56229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094021,[s],81896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.093889,[s],60418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093844,[s],48666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.093947,[s],57418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.093822,[s],65051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.093316,[s],55953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093292,[s],25955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093388,[s],23604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093941,[s],30138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.093953,[s],32120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.093873,[s],24412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.094592,[s],26900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.093855,[s],29706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.094151,[s],27052
Initialization
/threads{locality#0/total}/idle-rate,13,0.094969,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.093948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094550,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094529,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.094274,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.095026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.094366,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.095049,[s],81787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095217,[s],72658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095121,[s],53105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.094606,[s],22782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.094368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.094457,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094188,[s],3.61029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095283,[s],1.50669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095196,[s],1.33853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094689,[s],1.22171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.094534,[s],908039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.094458,[s],1.49743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.094287,[s],1140,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095362,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095271,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095406,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094807,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095314,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.094616,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.094519,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.094566,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.094933,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.094657,[s],74273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094728,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095028,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.094640,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.094919,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.095481,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095580,[s],61638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095084,[s],84765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094550,[s],101617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095102,[s],87785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095148,[s],73588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.095226,[s],110247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.095022,[s],87417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.095649,[s],79161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095412,[s],32066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095153,[s],30723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095272,[s],35235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095903,[s],38189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094862,[s],31577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.095349,[s],35775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.095716,[s],33134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.095305,[s],31364
Done
/threads{locality#0/total}/idle-rate,14,0.096118,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096187,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096754,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.095587,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096697,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096144,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.096326,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.096037,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.095619,[s],5674,[0.01%]
/threads{locality#0/total}/time/average,14,0.095653,[s],92921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096744,[s],76300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096292,[s],75261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096904,[s],78203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096753,[s],84125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096150,[s],106073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.096814,[s],131821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.096303,[s],76164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.095738,[s],96271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096348,[s],5.84741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096917,[s],838288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095759,[s],637615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096923,[s],696703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096407,[s],834625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096505,[s],966481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.096417,[s],533582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.096896,[s],632769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.096900,[s],930193,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095825,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096396,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096527,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096448,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096543,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096546,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.097025,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.096553,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.096430,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.097036,[s],84546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096473,[s],86826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095873,[s],59573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096955,[s],68852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096574,[s],87772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096299,[s],73133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.096453,[s],76808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.096312,[s],200403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.097068,[s],99086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096339,[s],47888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096559,[s],57811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096535,[s],51827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096726,[s],70459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096503,[s],43601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.096420,[s],80402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.095985,[s],72854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.096014,[s],60243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096668,[s],24873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097076,[s],26548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096699,[s],25782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097158,[s],36865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096641,[s],22121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.096459,[s],28323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.096803,[s],31379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.096052,[s],25176
     793         225.181
   N=793, steps=1
     Blaze       = 1        (0.00279264)
/threads{locality#0/total}/idle-rate,15,0.100583,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100679,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100685,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100412,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101077,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.100604,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.100005,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.100610,[s],7468,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.100706,[s],7242,[0.01%]
/threads{locality#0/total}/time/average,15,0.100014,[s],70023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101097,[s],51992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100021,[s],49501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.100024,[s],51470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101105,[s],70717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100031,[s],36268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.100450,[s],166544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.100640,[s],72794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.101210,[s],61249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101122,[s],3.2385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100741,[s],4.70638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100049,[s],4.55199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.100747,[s],4.61496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.100659,[s],4.43078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100475,[s],4.79937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.100478,[s],1.67272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.101144,[s],3.9909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.100398,[s],4.29699e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100767,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101244,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101247,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100776,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.101163,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.101166,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.100507,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.100788,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.100096,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.101268,[s],167003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100430,[s],190160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100709,[s],158206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100803,[s],165758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101282,[s],275387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101285,[s],130912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.101197,[s],62719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.100121,[s],285079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.100452,[s],155830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100206,[s],87819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099127,[s],141124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099545,[s],121854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099453,[s],155470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099733,[s],89539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.100313,[s],132183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.099711,[s],156909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.100378,[s],148845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099977,[s],27836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099807,[s],30202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099885,[s],30580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.099698,[s],38711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.099605,[s],25275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.099875,[s],38144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.100046,[s],33712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.100074,[s],32346
