/threads{locality#0/total}/time/cumulative-overhead,12,0.105802,[s],5.43962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105435,[s],629625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.106867,[s],910463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.107144,[s],1.2033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.106837,[s],590372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.106337,[s],122951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.106199,[s],1.21019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.105907,[s],789791,[ns]
/threads{locality#0/total}/count/cumulative,12,0.105542,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.106970,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.107250,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.106904,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.106396,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.106248,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.106014,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.105647,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.107006,[s],131492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.107352,[s],79326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.107008,[s],151178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.106503,[s],199898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.106263,[s],45179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.106117,[s],528617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.105747,[s],236767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.107077,[s],128094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.107558,[s],108564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.106880,[s],55859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.106624,[s],7472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.107481,[s],112206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.106342,[s],22923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.107409,[s],11078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.107194,[s],36711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.107671,[s],74555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.106976,[s],36561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.106801,[s],2902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.107516,[s],74527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.107707,[s],6940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.107602,[s],4205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.107319,[s],4519
Initialization
/threads{locality#0/total}/idle-rate,13,0.108009,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.108257,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.106958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.107012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.107605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.106713,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.107082,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.106826,[s],7597,[0.01%]
/threads{locality#0/total}/time/average,13,0.108076,[s],112710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.108321,[s],128790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.107903,[s],82252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.107674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.107030,[s],152796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.107173,[s],81231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.108315,[s],81260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.108143,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.108433,[s],5.45242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.107987,[s],4037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.107784,[s],1.45602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.107135,[s],1.43254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.107309,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.106883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.108182,[s],1.84907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.108489,[s],1466,[ns]
/threads{locality#0/total}/count/cumulative,13,0.108687,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.107841,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.107193,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.106943,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.108386,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.108256,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.108545,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.108679,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.107252,[s],102362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.107334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.107394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.107080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.108455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.108628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.108728,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.108044,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.107410,[s],117751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.107586,[s],65750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.107402,[s],66467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.108686,[s],118197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.107833,[s],32508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.107797,[s],23352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.107791,[s],46059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.107643,[s],77954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.107668,[s],39276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.109130,[s],15673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.108798,[s],76355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.108504,[s],10707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.108809,[s],9491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.108465,[s],9886
Done
/threads{locality#0/total}/idle-rate,14,0.108598,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.110238,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.109659,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.109047,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.110010,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.108892,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.110017,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.109014,[s],6678,[0.01%]
/threads{locality#0/total}/time/average,14,0.110174,[s],130572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.109181,[s],93054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.108738,[s],166931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.108608,[s],461663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.108604,[s],79345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.108611,[s],84525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.110306,[s],114059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.110067,[s],77671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.109787,[s],6.9548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.109054,[s],707831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.109110,[s],800755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.108744,[s],560284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.108750,[s],1.1961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.108814,[s],1.17358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.110105,[s],1.00183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.109125,[s],1.2571e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.109085,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.109113,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.110241,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.110237,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.110244,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.109191,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.109205,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.109211,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.110279,[s],122763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.109810,[s],66600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.109815,[s],171152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.110291,[s],104148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.110294,[s],159206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.109825,[s],167494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.109239,[s],85469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.109834,[s],125544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.110323,[s],108834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.109291,[s],45687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.109951,[s],113612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.109865,[s],7268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.109248,[s],6607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.110373,[s],54331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.109414,[s],8355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.110019,[s],75483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.108973,[s],10395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.110461,[s],75727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.110320,[s],4316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.109989,[s],2626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.109391,[s],37748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.109085,[s],4177
     793         187.025
   N=793, steps=1
     Blaze       = 1        (0.00336238)
/threads{locality#0/total}/idle-rate,15,0.114885,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.114717,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.114250,[s],7291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.114726,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.114730,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.114664,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.114738,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.114269,[s],7930,[0.01%]
/threads{locality#0/total}/time/average,15,0.114273,[s],88847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.113630,[s],132002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.113690,[s],99872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.114757,[s],104681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.114933,[s],57440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.114292,[s],86362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.114295,[s],52368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.113651,[s],66524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.113655,[s],3.12364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.114708,[s],1.79092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.113718,[s],4.78572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.113665,[s],4.68833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.113668,[s],4.88785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.114792,[s],5.27137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.114967,[s],5.12152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.113735,[s],4.76429e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.114331,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.114736,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.113690,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.114746,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.114749,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.114754,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.115000,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.113711,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.114765,[s],188219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.114838,[s],55275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.113778,[s],269157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.113725,[s],157804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.114376,[s],175702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.115024,[s],279921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.113736,[s],203637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.114860,[s],280061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.113440,[s],154354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.114082,[s],53029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.112473,[s],119636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.113848,[s],16450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.113926,[s],20960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.112853,[s],57575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.114025,[s],23670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.113166,[s],84865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.113097,[s],14235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.112980,[s],77840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.112631,[s],8318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.112764,[s],6884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.114220,[s],41314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.114132,[s],12201
