/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078160,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078854,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.078438,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.078181,[s],8349,[0.01%]
/threads{locality#0/total}/time/average,11,0.078221,[s],40405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077755,[s],26689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078961,[s],27706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078835,[s],29026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078491,[s],33924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078891,[s],35983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077869,[s],64200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.078247,[s],56583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.078283,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077821,[s],8.94628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078970,[s],1977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078329,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.078303,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.079079,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.078483,[s],1722,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078612,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079119,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079029,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078671,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078542,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078358,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.078388,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077934,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.079137,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.077987,[s],28662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078724,[s],22287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078412,[s],27737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.078442,[s],26477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.079195,[s],22271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.078505,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079358,[s],52400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079284,[s],70222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079460,[s],68017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078948,[s],64202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078739,[s],86771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078152,[s],92520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079553,[s],87714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.079334,[s],67323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078751,[s],28945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078894,[s],29913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079474,[s],32140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078266,[s],25755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078697,[s],29210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078755,[s],32656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079497,[s],35462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.078922,[s],28930
Done
/threads{locality#0/total}/idle-rate,12,0.079735,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080286,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080205,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079528,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079682,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079071,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080173,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080270,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.080234,[s],4823,[0.01%]
/threads{locality#0/total}/time/average,12,0.079809,[s],21025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079744,[s],23424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079496,[s],29468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079592,[s],21252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079132,[s],18139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080341,[s],38211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080375,[s],20522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080319,[s],20122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.079913,[s],18821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079922,[s],4.7612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079797,[s],620000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079701,[s],255111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079240,[s],655363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080463,[s],658238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080450,[s],626555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080358,[s],606235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.079980,[s],681833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.079983,[s],657301,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079901,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079830,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079313,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080518,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080509,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080413,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080053,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080018,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.080089,[s],40
/threads{locality#0/total}/time/average-overhead,12,0.079934,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079373,[s],19670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080579,[s],-172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080613,[s],20493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080475,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080112,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080215,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080116,[s],20629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.079960,[s],18619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080633,[s],39504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080698,[s],76777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080752,[s],47169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080244,[s],47525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080244,[s],42726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080869,[s],60241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.080355,[s],44679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.079710,[s],47509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080151,[s],24530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080871,[s],26933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080540,[s],24706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080799,[s],24655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080273,[s],25558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.080446,[s],28252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.080213,[s],23428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.080920,[s],25299
Initialization
/threads{locality#0/total}/idle-rate,13,0.080977,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081401,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.080915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.081506,[s],8193,[0.01%]
/threads{locality#0/total}/time/average,13,0.081038,[s],34604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080829,[s],91905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080685,[s],73313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080405,[s],47997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081628,[s],188538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.081076,[s],85148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081040,[s],7.84171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081788,[s],4015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.080494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081654,[s],2206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.081144,[s],815318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.081106,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081008,[s],325
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081302,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.080589,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081795,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081720,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081686,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.081325,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081199,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.081108,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.081246,[s],-1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081894,[s],29365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081753,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081428,[s],29869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081523,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081397,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.081134,[s],24497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.081423,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081629,[s],52719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081831,[s],92736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082026,[s],63996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081606,[s],69877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081583,[s],49883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.081525,[s],76816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081474,[s],104621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.081353,[s],63046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081680,[s],30275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082163,[s],31128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082124,[s],28390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081498,[s],30582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081719,[s],28504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082220,[s],33575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081011,[s],37015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.082154,[s],30094
Done
/threads{locality#0/total}/idle-rate,14,0.081691,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082120,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082329,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082607,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082196,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082908,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082233,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.082874,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.081719,[s],5053,[0.01%]
/threads{locality#0/total}/time/average,14,0.081723,[s],23952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082393,[s],23305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081773,[s],21202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082962,[s],19682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082931,[s],21302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082494,[s],19991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.082442,[s],18969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082245,[s],54661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.082240,[s],19895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081836,[s],4.93354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081883,[s],590707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083067,[s],674072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082982,[s],691440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082670,[s],654391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082353,[s],638289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.082247,[s],750954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082242,[s],249463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.082290,[s],725719,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081929,[s],271
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083071,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083057,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082541,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082416,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082337,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.082334,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081887,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.083102,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.083074,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083062,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.082420,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083117,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082018,[s],23441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083157,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082637,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082027,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.082490,[s],19936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082664,[s],53121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082664,[s],50215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082809,[s],42337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082763,[s],43802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082542,[s],45176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.082617,[s],48689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082866,[s],87584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.083272,[s],55377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083221,[s],26603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083482,[s],24798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082709,[s],19246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082592,[s],21591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082666,[s],27420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.082224,[s],24731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.083389,[s],31427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.083283,[s],28596
     690         133.555
   N=690, steps=1
     Blaze       = 1        (0.00356483)
/threads{locality#0/total}/idle-rate,15,0.085603,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086220,[s],6869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085609,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086821,[s],7382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085615,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086720,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.086757,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.086235,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.086058,[s],3659,[0.01%]
/threads{locality#0/total}/time/average,15,0.085637,[s],34451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086253,[s],36452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086256,[s],26309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086782,[s],22776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086785,[s],37109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086264,[s],23638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086115,[s],21893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086270,[s],45018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.086800,[s],55810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086129,[s],2.87126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086773,[s],3.60226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085675,[s],4.00233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086815,[s],4.04004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086818,[s],3.45753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086110,[s],3.94264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086300,[s],4.23782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086792,[s],3.55043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.086794,[s],1.98659e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086121,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086907,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085701,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086164,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086166,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086135,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.086325,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086327,[s],54
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.086142,[s],59
/threads{locality#0/total}/time/average-overhead,15,0.086146,[s],-2490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086336,[s],-1827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086151,[s],-2494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086937,[s],-1912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086191,[s],90822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086160,[s],-2134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086197,[s],-2043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.086166,[s],-1763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.085744,[s],33695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085488,[s],67654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085201,[s],96168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085166,[s],92248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085963,[s],92801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084755,[s],62464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.085897,[s],96964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085861,[s],132936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.085634,[s],113278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085498,[s],33084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086184,[s],26741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086145,[s],24207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084920,[s],26528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086117,[s],33234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.086017,[s],28470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.084986,[s],34533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.085398,[s],42424
