/threads{locality#0/total}/time/cumulative-overhead,12,0.137118,[s],1.52769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.136919,[s],2.79637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.136703,[s],2.94567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.137053,[s],252090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.137263,[s],2.86996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.136137,[s],2.92408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.136062,[s],634431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.137109,[s],2.87888e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.136330,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136855,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.136393,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.136182,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.136099,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.137205,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.137308,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.136963,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.136893,[s],-7524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136430,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.136219,[s],739433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.136134,[s],28151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.137239,[s],477871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.137335,[s],292224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.137008,[s],78995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.136927,[s],321587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136657,[s],17688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.136367,[s],8489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.136263,[s],258097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.137453,[s],15007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.137402,[s],13014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.137096,[s],212504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.137090,[s],11014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.136375,[s],7167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.136398,[s],3676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.136311,[s],166149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.136407,[s],5659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.137182,[s],5728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.136690,[s],155749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.136752,[s],5393
Initialization
/threads{locality#0/total}/idle-rate,13,0.137796,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.138108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.137023,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.138011,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.137276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.138151,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.137848,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.137701,[s],117368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.138055,[s],35388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.137074,[s],57764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.136948,[s],2524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.137742,[s],56016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.138222,[s],108897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.138007,[s],57088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.137811,[s],34007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137350,[s],1.45245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.137142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.136976,[s],3.52623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.138125,[s],803534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.138264,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.138084,[s],3439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.137851,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.137387,[s],854,[ns]
/threads{locality#0/total}/count/cumulative,13,0.137183,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.137020,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.138168,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.138341,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.137503,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.137879,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.137414,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.137137,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.137062,[s],-9457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.138244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.138378,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.138120,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.137930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.137465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.137256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.137176,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.137305,[s],24861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.138450,[s],17492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.138452,[s],271941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.138254,[s],65304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.137658,[s],24556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.137440,[s],223719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.137506,[s],21520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138380,[s],9317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.138521,[s],8385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.138603,[s],172576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.138146,[s],14989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.137700,[s],9473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.137483,[s],159580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.138374,[s],8821
Done
/threads{locality#0/total}/idle-rate,14,0.141139,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.140319,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.140531,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.140207,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.141228,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.140410,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.141452,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.140561,[s],8851,[0.01%]
/threads{locality#0/total}/time/average,14,0.141031,[s],156473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.140240,[s],60840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.140572,[s],385642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.141157,[s],57292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.140694,[s],443201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.140386,[s],46192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.141241,[s],32647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.141235,[s],36407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141232,[s],1.23941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.141238,[s],132796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.141318,[s],522385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.140483,[s],2.83895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.140519,[s],194040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.140396,[s],2.9193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.141344,[s],2.87731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.140404,[s],2.95705e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.141352,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.140447,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.141252,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.140804,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.140811,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.140485,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.141596,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.141437,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.141295,[s],263744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.140626,[s],381407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.141462,[s],103782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.140849,[s],227928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.140524,[s],53492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.140528,[s],278611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.141324,[s],230972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.141480,[s],306977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141673,[s],8618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.141467,[s],236368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.141432,[s],9516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.141732,[s],250629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.140723,[s],8384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.141378,[s],9271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.140824,[s],7883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.140656,[s],5185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.141703,[s],164695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.141920,[s],4347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.141833,[s],162806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.141631,[s],4684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.141405,[s],4060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.141945,[s],3920
     1048        239.726
   N=1048, steps=1
     Blaze       = 1        (0.00458149)
/threads{locality#0/total}/idle-rate,15,0.147056,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.147212,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.147376,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.146602,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.147068,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.147223,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.147226,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.146613,[s],4279,[0.01%]
/threads{locality#0/total}/time/average,15,0.147232,[s],101092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.147397,[s],48269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.147399,[s],214285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.147499,[s],35033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.147091,[s],142705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.147505,[s],70889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.147411,[s],28922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.147510,[s],200099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.146639,[s],4.74934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146313,[s],8.33194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.147108,[s],5.83221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.147111,[s],8.20236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.146650,[s],5.5965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.147269,[s],8.07044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.147120,[s],7.93047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.147534,[s],4.04107e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.146662,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.147539,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.147446,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.146671,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.147289,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.147551,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.146351,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.146682,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.146685,[s],281735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.147304,[s],363562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.146362,[s],293212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.147471,[s],250476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.147160,[s],207468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.147163,[s],385618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.147166,[s],304974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.147168,[s],169965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.145575,[s],15713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.146403,[s],241375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.146556,[s],15998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.146241,[s],256506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.146667,[s],23730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.145466,[s],16089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.146761,[s],52633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.146730,[s],8823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.145903,[s],166300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.146539,[s],9069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.146069,[s],165336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.145955,[s],11011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.145852,[s],8358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.145833,[s],13901
