/threads{locality#0/total}/idle-rate,11,0.130190,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.129874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.129427,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130704,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.131287,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.130254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.129924,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,11,0.129669,[s],100954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.129476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.131382,[s],134111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130752,[s],46701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130349,[s],129742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130580,[s],67281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.130302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.130015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.129771,[s],67652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.129567,[s],8.15926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.131446,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130842,[s],1.53769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130377,[s],1.59342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130629,[s],2927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.130085,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.129829,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.129687,[s],1024,[ns]
/threads{locality#0/total}/count/cumulative,11,0.131500,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130912,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130442,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130677,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130461,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130143,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.129884,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.129736,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.131597,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.130966,[s],39675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130511,[s],32130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.130668,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130518,[s],53250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.129933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.129784,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.131062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.131015,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130618,[s],123991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.130826,[s],117117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.130622,[s],117518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.130275,[s],156285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.130211,[s],137594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.129998,[s],130558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.131227,[s],117259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.130068,[s],114235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130793,[s],57195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.130927,[s],55554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131844,[s],50425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130413,[s],58590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130254,[s],62380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.130922,[s],57844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.131259,[s],60704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.130278,[s],52324
Done
/threads{locality#0/total}/idle-rate,12,0.133549,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.132853,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133546,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.133173,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133995,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.132719,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.133602,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.132913,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.133584,[s],2158,[0.01%]
/threads{locality#0/total}/time/average,12,0.133704,[s],86386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.132812,[s],95253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.134089,[s],74564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133260,[s],83748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133014,[s],91837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133690,[s],94705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.133697,[s],81841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.133763,[s],83621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.133744,[s],89864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.132871,[s],5.46807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.134178,[s],605186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133096,[s],760439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133351,[s],740940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133731,[s],769306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.133823,[s],792665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.133775,[s],762662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.133395,[s],411051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.133842,[s],722003,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134264,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.132987,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133180,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133825,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.133459,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.133041,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.133866,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.133989,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.133297,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.133548,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.134375,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.134980,[s],25477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133926,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.133098,[s],26120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.135037,[s],29110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.134443,[s],27498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.134045,[s],12923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.134055,[s],26954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134022,[s],80309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133730,[s],82146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133607,[s],94980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.133873,[s],91627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134669,[s],92359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.134587,[s],88469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.134141,[s],109752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.134262,[s],84030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134169,[s],47762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133773,[s],41827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.134367,[s],47632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.135320,[s],46243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.133461,[s],45059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.134629,[s],46820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.134767,[s],50522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.134318,[s],43869
Initialization
/threads{locality#0/total}/idle-rate,13,0.134872,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.135860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.135326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134244,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134556,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.134875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.134939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.134983,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.134999,[s],85841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134657,[s],58870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134303,[s],86410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134211,[s],58612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.135921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.135387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.135016,[s],55074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.135103,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.135037,[s],1.08759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134753,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134303,[s],5870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.136024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.135486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.135086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.135197,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.135069,[s],1394,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135132,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134497,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.135580,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.136119,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.135673,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134933,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.135287,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.135226,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.134847,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.134539,[s],-2762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.136211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.135762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.135458,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.135315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.135314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.134682,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.134592,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135990,[s],94388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.135693,[s],112154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.135888,[s],131747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.136026,[s],118351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.135388,[s],118570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.135472,[s],113515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.135036,[s],131865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.134824,[s],133122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135212,[s],53595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.136088,[s],48455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.135929,[s],54129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.134982,[s],50618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.135561,[s],48010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.135528,[s],50812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.135183,[s],53514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.134878,[s],52190
Done
/threads{locality#0/total}/idle-rate,14,0.137830,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137583,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137461,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.138352,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138792,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.138338,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.138211,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.138360,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.138290,[s],1781,[0.01%]
/threads{locality#0/total}/time/average,14,0.137908,[s],89545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137656,[s],122055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.137515,[s],75544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.138854,[s],89507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.138830,[s],69636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138371,[s],90913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.138363,[s],92047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.138345,[s],79571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.137962,[s],98712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137710,[s],5.4363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137560,[s],384866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138471,[s],749348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.138451,[s],809644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138374,[s],809376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.138367,[s],754407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.138408,[s],704777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.137999,[s],707727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.137748,[s],768258,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138456,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138510,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138833,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.138456,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138459,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.138476,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.138523,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.138515,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.137838,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.138538,[s],25867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138555,[s],15986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.137667,[s],23712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.138546,[s],28380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.138550,[s],24564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.137872,[s],27217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.138127,[s],28564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.137878,[s],24886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.137882,[s],33451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137723,[s],110315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.138812,[s],85708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.138321,[s],90307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.137938,[s],83698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.138670,[s],93573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.137757,[s],84327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.138728,[s],92345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.138781,[s],87977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139107,[s],47241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.139752,[s],45079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.138803,[s],47054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.138624,[s],42653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.138261,[s],46947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.138846,[s],45081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.139164,[s],48996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.138799,[s],50122
     1048        216.387
   N=1048, steps=1
     Blaze       = 1        (0.00507565)
/threads{locality#0/total}/idle-rate,15,0.144236,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144289,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.144692,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143615,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.144299,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.144702,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.143877,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.144307,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.144262,[s],6168,[0.01%]
/threads{locality#0/total}/time/average,15,0.144265,[s],82911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.144716,[s],128276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143890,[s],66127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.144274,[s],135719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.144277,[s],59138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.144344,[s],64541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.144331,[s],72552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.144340,[s],60074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.145282,[s],85239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.144301,[s],4.43278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144351,[s],5.63499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.143479,[s],6.09503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.144757,[s],2.02435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.144761,[s],6.20596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.145302,[s],6.32557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.144368,[s],5.78118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.145307,[s],6.24874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.144773,[s],6.06638e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144329,[s],357
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143504,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.144384,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.143958,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.143513,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.144344,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.145331,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.145334,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.144401,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.145341,[s],123551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143978,[s],162342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.144410,[s],127946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.144414,[s],37758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.143988,[s],128588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.145356,[s],138284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.143546,[s],119759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.145362,[s],138764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.144828,[s],153121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142722,[s],149249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.143800,[s],209224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.143401,[s],144152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.142525,[s],230307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.143353,[s],256517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.142978,[s],232572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.143434,[s],212454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.143574,[s],217765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.143172,[s],53561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.143668,[s],49480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143153,[s],56759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.144644,[s],46322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.144533,[s],51408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.144505,[s],47699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.143281,[s],53084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.143592,[s],53978
