/threads{locality#0/total}/idle-rate,11,0.077285,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077692,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078170,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077850,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.077352,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.077269,[s],103297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077030,[s],127871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078218,[s],85811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078233,[s],54808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078139,[s],209799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077770,[s],66846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077415,[s],106387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.077347,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077107,[s],1.17182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077834,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077986,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077410,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.077172,[s],1473,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078358,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078379,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078413,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077962,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078113,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077687,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077538,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077300,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.078387,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.078504,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078532,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077598,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.078637,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078825,[s],116078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078124,[s],34278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077863,[s],62142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078139,[s],56484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077951,[s],77876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078918,[s],57805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078740,[s],109863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.078314,[s],76091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078801,[s],61836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078240,[s],8524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078484,[s],8063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078657,[s],15259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077788,[s],12222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078005,[s],9802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.078469,[s],69791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.079013,[s],11484
Done
/threads{locality#0/total}/idle-rate,12,0.079482,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079946,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079954,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079878,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079004,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079475,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078766,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078811,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.080041,[s],6160,[0.01%]
/threads{locality#0/total}/time/average,12,0.079585,[s],114472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080005,[s],92675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080103,[s],64688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079727,[s],152180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078918,[s],133484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079643,[s],117519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.079219,[s],238517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080116,[s],91334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.080101,[s],130118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080180,[s],7.06131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079374,[s],996253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078983,[s],1.01276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080173,[s],783842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.079059,[s],594036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080247,[s],801574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080325,[s],930273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080172,[s],1.01792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.079719,[s],1.02268e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079875,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079446,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079295,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079124,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080312,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080395,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080239,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079783,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.079940,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.079512,[s],134935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079361,[s],126365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079391,[s],167222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079895,[s],98106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080487,[s],55029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080385,[s],81822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079342,[s],231867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080042,[s],92790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.080477,[s],146118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079544,[s],34857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079592,[s],18998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080788,[s],104423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080749,[s],51069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080493,[s],86622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080122,[s],42732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.080751,[s],32933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.079559,[s],30610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079428,[s],3604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079491,[s],4011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080011,[s],65930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079657,[s],7975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080638,[s],57326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.080171,[s],8417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.080490,[s],4431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.079819,[s],3544
Initialization
/threads{locality#0/total}/idle-rate,13,0.080968,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081353,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081520,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081577,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.081431,[s],8120,[0.01%]
/threads{locality#0/total}/time/average,13,0.081111,[s],140686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081043,[s],91741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080705,[s],76318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080558,[s],116122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080317,[s],122151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081562,[s],116955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081645,[s],168358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081487,[s],93037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.081175,[s],65067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081135,[s],1.14814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080898,[s],2915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.080614,[s],483460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.080375,[s],1913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081632,[s],32960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081712,[s],3996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081555,[s],48583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.081437,[s],55096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.081191,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081015,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080679,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.080442,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081698,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081761,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081621,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.081291,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081258,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.080625,[s],21
/threads{locality#0/total}/time/average-overhead,13,0.080748,[s],107994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080509,[s],127971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081828,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080805,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.080901,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082095,[s],60446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081994,[s],32199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082126,[s],127265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081600,[s],105436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082077,[s],110974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.081656,[s],64199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081059,[s],53623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.080986,[s],47455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082135,[s],8558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082047,[s],7637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081239,[s],69891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082185,[s],17104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082217,[s],63496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081261,[s],13226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081212,[s],9400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.081135,[s],7110
Done
/threads{locality#0/total}/idle-rate,14,0.083019,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082693,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081911,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082293,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082035,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082987,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083018,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.083096,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.082195,[s],5855,[0.01%]
/threads{locality#0/total}/time/average,14,0.083107,[s],88119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082910,[s],85690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082764,[s],69592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082299,[s],81741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082250,[s],109668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081955,[s],119817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.083234,[s],62649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.083155,[s],95446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.083065,[s],70398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082489,[s],6.14748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082853,[s],728557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082301,[s],894743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082253,[s],1.0085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082045,[s],164579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083284,[s],653477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083186,[s],1.08428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.083156,[s],587009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.082809,[s],1.01811e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082433,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082304,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082255,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082335,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083300,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083245,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083208,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083274,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.082858,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.082260,[s],-3404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082257,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.082138,[s],75005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083290,[s],201050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083251,[s],81140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083214,[s],81630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.083356,[s],101379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082504,[s],42259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.082359,[s],250516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082378,[s],90047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082565,[s],22892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082575,[s],39815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082487,[s],30660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083383,[s],92357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.083418,[s],31455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082519,[s],59258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.082981,[s],28895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082615,[s],59232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082214,[s],5153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082665,[s],4593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083612,[s],8453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083472,[s],62496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083563,[s],5934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.083113,[s],10097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.083206,[s],6387
     600         115.354
   N=600, steps=1
     Blaze       = 1        (0.00312082)
/threads{locality#0/total}/idle-rate,15,0.086078,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085270,[s],6751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086385,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085516,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086483,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086096,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.086399,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085530,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.085295,[s],7722,[0.01%]
/threads{locality#0/total}/time/average,15,0.086410,[s],66790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085539,[s],56351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086507,[s],57415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085698,[s],45968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086124,[s],74594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086518,[s],63589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086430,[s],160353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086524,[s],44847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.086436,[s],54447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086440,[s],2.60111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085721,[s],2.95692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085724,[s],3.39335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086003,[s],3.77633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086544,[s],3.31362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086548,[s],3.2926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086162,[s],2.19211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086464,[s],3.23659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.086467,[s],3.87162e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086561,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086474,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086477,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086182,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085611,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085765,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085380,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.085383,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.086048,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.086593,[s],-16194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086056,[s],-1634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086210,[s],114932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086603,[s],140731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085793,[s],189996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086518,[s],134846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086612,[s],107436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.086617,[s],97273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.086080,[s],281664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085285,[s],158531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084476,[s],60860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085136,[s],125175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085600,[s],63558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085673,[s],151719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084733,[s],94617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085697,[s],109532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.085865,[s],87929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084773,[s],61247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085826,[s],12325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085772,[s],7620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085746,[s],11152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085287,[s],67050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.085449,[s],17737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.085178,[s],15182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.085887,[s],12479
