/threads{locality#0/total}/time/cumulative-overhead,12,0.138174,[s],9.36023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.138127,[s],2.49482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.137668,[s],608618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.137585,[s],1.85785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.137558,[s],2.78275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.138245,[s],673447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.137569,[s],447548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.138294,[s],511384,[ns]
/threads{locality#0/total}/count/cumulative,12,0.138240,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.137717,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.137634,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.137598,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.137391,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.137630,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.138385,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.138327,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.137810,[s],-2616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.137726,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.137658,[s],60651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.137484,[s],461777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.137541,[s],463790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.138487,[s],35763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.138389,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.137866,[s],85296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.137846,[s],46780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.137914,[s],110398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.137693,[s],43003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.137815,[s],9357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.137899,[s],115355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.138473,[s],113095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.137974,[s],102797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.138019,[s],7841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.138168,[s],62919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.137761,[s],24905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.138673,[s],4086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.138761,[s],65141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.138696,[s],63815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.138033,[s],61347
Initialization
/threads{locality#0/total}/idle-rate,13,0.138520,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.138326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.138417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.139232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.138500,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.138678,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.138396,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.139314,[s],8543,[0.01%]
/threads{locality#0/total}/time/average,13,0.138501,[s],175924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.138571,[s],102241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.138657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.138581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.138471,[s],42285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.138535,[s],40220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.139346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.138770,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.138738,[s],1.28475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.138641,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.138845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.139424,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.138608,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.138778,[s],30548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.138645,[s],50087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.138928,[s],22920,[ns]
/threads{locality#0/total}/count/cumulative,13,0.138601,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.138844,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.138771,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.139527,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.138999,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.138915,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.138673,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.138763,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.138781,[s],-3748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.139045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.138836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.138913,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.139651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.138943,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.139700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.139143,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.138930,[s],57089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.139067,[s],169062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.139898,[s],54384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.139289,[s],17810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.138892,[s],121356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.139417,[s],125651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.139958,[s],118094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.139024,[s],12641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.139125,[s],72586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.139980,[s],29715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.139909,[s],6871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.139372,[s],67404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.139296,[s],68853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.139468,[s],67866
Done
/threads{locality#0/total}/idle-rate,14,0.142083,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141978,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.142144,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.142036,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.142849,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.142753,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.142759,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.142831,[s],7591,[0.01%]
/threads{locality#0/total}/time/average,14,0.142228,[s],223705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.142122,[s],248251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.142072,[s],796014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.142027,[s],252872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.142943,[s],301492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.142043,[s],52338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.142240,[s],80721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.142247,[s],74562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.142928,[s],1.27558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.142084,[s],1.21516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.143009,[s],1.0179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.142197,[s],489385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.143015,[s],1.21995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.142204,[s],3.25653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.142207,[s],2.82148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.143026,[s],2.84947e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.142972,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.142128,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.142300,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.142223,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.143041,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.142384,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.142234,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.142390,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.142246,[s],227839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.143063,[s],110705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.142163,[s],151286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.142167,[s],75611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.142413,[s],177592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.142263,[s],448689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.142420,[s],286942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.142349,[s],236058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.143061,[s],105617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.143238,[s],106016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.142322,[s],122745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.142530,[s],104777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.142391,[s],7140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.142338,[s],40332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.142441,[s],37833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.143160,[s],63012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.142463,[s],64393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.143191,[s],66737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.142473,[s],64986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.142442,[s],4306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.142268,[s],33550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.143210,[s],7853
     1048        236.95
   N=1048, steps=1
     Blaze       = 1        (0.00463518)
/threads{locality#0/total}/idle-rate,15,0.148555,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.147882,[s],6889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.147717,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.147963,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.147812,[s],6661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.148580,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.148644,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.147985,[s],8571,[0.01%]
/threads{locality#0/total}/time/average,15,0.147837,[s],123539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.148597,[s],107976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.147842,[s],182678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.147845,[s],548970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.148662,[s],105524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.147850,[s],30273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.148007,[s],52509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.148009,[s],35172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.147939,[s],4.51744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.148099,[s],6.38452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.148621,[s],6.069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.148681,[s],1.71279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.148023,[s],6.3751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.148025,[s],8.64154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.148689,[s],8.04743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.147877,[s],8.04338e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.147960,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.147882,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.148123,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.148703,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.148045,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.148708,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.148134,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.147980,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.147904,[s],269578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.148664,[s],218542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.148725,[s],266634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.148150,[s],131257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.147996,[s],211378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.148676,[s],370700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.148679,[s],422109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.147924,[s],243343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.147783,[s],111009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.147105,[s],114492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.146931,[s],170686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.147175,[s],110355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.147020,[s],13361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.147852,[s],46285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.147460,[s],53510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.147483,[s],66267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.147350,[s],68938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.147404,[s],75788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.147199,[s],68909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.147182,[s],7979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.147308,[s],36899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.148138,[s],15620
