/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087916,[s],811785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087678,[s],924645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.088936,[s],880437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.088962,[s],586881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.088982,[s],727457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.088240,[s],503304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.088300,[s],584437,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088010,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087779,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.089097,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.089042,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.089047,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.088312,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.088393,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.088075,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.087839,[s],111293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.089152,[s],101423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.089165,[s],185294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.089105,[s],97894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.088366,[s],64897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088460,[s],145934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.088134,[s],55841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087893,[s],96669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.089250,[s],24366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.089350,[s],16085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.089287,[s],10544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088718,[s],83591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088535,[s],49057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.088350,[s],43515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.088124,[s],82598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.089410,[s],6070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088692,[s],5229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088644,[s],4917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.089513,[s],58269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088668,[s],34525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.088423,[s],8019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.089412,[s],57518
Initialization
/threads{locality#0/total}/idle-rate,13,0.089938,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088742,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.090074,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.089478,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.089032,[s],8335,[0.01%]
/threads{locality#0/total}/time/average,13,0.088792,[s],103388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089999,[s],105173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.090129,[s],135647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.090003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089262,[s],98196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.089370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.089091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088852,[s],47515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090047,[s],8.09196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090111,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.090063,[s],420661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089322,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.089524,[s],2502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089138,[s],22502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088900,[s],2988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.090155,[s],2284,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090363,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.090221,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089461,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089635,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089183,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.089011,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.090202,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.090441,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.090316,[s],80749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089263,[s],74545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.089105,[s],63325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090269,[s],75478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.090460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.090386,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089427,[s],40797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.090009,[s],35346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089557,[s],19858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.089249,[s],91953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.090731,[s],102046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.090613,[s],53935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.089693,[s],89459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.090701,[s],10952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089661,[s],11810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.090642,[s],7952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089364,[s],60253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089509,[s],45675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.090726,[s],11784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.090557,[s],60367
Done
/threads{locality#0/total}/idle-rate,14,0.090324,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090847,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090916,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.091507,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.091653,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.091670,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.091062,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.091645,[s],3906,[0.01%]
/threads{locality#0/total}/time/average,14,0.090398,[s],92912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090330,[s],89747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.091659,[s],81766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.091699,[s],97389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.091742,[s],120678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.091001,[s],91911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.091109,[s],94658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.090439,[s],73677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090334,[s],3.59922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.091662,[s],1.00466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.091762,[s],982687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.091800,[s],563999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091034,[s],705959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090530,[s],978140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.090486,[s],549629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090403,[s],640508,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091665,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.091806,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.091748,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.091838,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.091165,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090538,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.090536,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090541,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.091811,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.091751,[s],150683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.091807,[s],140235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090562,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090566,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091205,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.091859,[s],135842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.091213,[s],36686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091238,[s],20831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.091848,[s],8488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.091930,[s],44036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091986,[s],82226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090719,[s],6858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.091932,[s],66455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.091902,[s],86092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090795,[s],4519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.091073,[s],6353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.091364,[s],8671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.092070,[s],59001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092103,[s],4517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.091962,[s],37267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.092031,[s],60120
     690         165.822
   N=690, steps=1
     Blaze       = 1        (0.00287116)
/threads{locality#0/total}/idle-rate,15,0.095365,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.095384,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.095372,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.095392,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094123,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094749,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.095339,[s],6783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.095404,[s],6826,[0.01%]
/threads{locality#0/total}/time/average,15,0.094376,[s],73368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.095349,[s],42051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094771,[s],54432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094626,[s],57546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.095416,[s],145475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094402,[s],135416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.095376,[s],84081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.095427,[s],48497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094413,[s],2.48159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.095386,[s],4.12484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.095390,[s],3.93284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094655,[s],3.6079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094426,[s],3.795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.095400,[s],2.00659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.094433,[s],3.75568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.095407,[s],3.64767e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094672,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094444,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.094831,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094451,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.095425,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094842,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.095496,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.095438,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.094472,[s],-4938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094858,[s],147144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094479,[s],182612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.095515,[s],-2370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094869,[s],-2280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094489,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.095463,[s],165237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.095515,[s],121348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093309,[s],62639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093934,[s],15339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.094565,[s],54064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.094530,[s],95505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.094595,[s],51056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.093556,[s],72025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.094091,[s],94811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094271,[s],7222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.094834,[s],12262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.094916,[s],13740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.094850,[s],63725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094807,[s],14037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.094128,[s],41474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.094212,[s],65202
