/threads{locality#0/total}/idle-rate,11,0.156218,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.156160,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.155506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.154772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.156048,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.156251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.156287,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.156139,[s],95986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.156035,[s],85431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155598,[s],80211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.155417,[s],91209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.155054,[s],90227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.154862,[s],81804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.156345,[s],55894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.156378,[s],92433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.156233,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.156133,[s],5.29828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155625,[s],1.50765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.155472,[s],1.61653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.155107,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.154956,[s],1.61758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.156397,[s],4187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.156472,[s],1.60401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.156286,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.156185,[s],975,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155695,[s],392
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155568,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.155618,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.155009,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.156460,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.156532,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.156347,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.156245,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.155870,[s],6
/threads{locality#0/total}/time/average-overhead,11,0.155685,[s],-6263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155168,[s],27912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155072,[s],30822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.156511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.156588,[s],34424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.156398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.156297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.155125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.155735,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155231,[s],154718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.155274,[s],137492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155399,[s],151010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.156932,[s],153409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156734,[s],137579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.156528,[s],143955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.155369,[s],197585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.155858,[s],158320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155410,[s],55971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.155336,[s],59109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.156861,[s],57201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.156615,[s],61077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.156660,[s],61403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.156821,[s],54145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.155500,[s],71401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.155479,[s],62586
Done
/threads{locality#0/total}/idle-rate,12,0.160703,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.160152,[s],1967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.160869,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.160653,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160220,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.159579,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.159485,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.160762,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.160279,[s],2568,[0.01%]
/threads{locality#0/total}/time/average,12,0.160215,[s],88630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159637,[s],111281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.159546,[s],90090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160940,[s],83843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.161062,[s],81536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160819,[s],81797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.160714,[s],86591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.160394,[s],90839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.160266,[s],83419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159704,[s],6.56761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159606,[s],565724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160996,[s],721265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.161122,[s],883936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160889,[s],819188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.160782,[s],913855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.161174,[s],886051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.159754,[s],904546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.159656,[s],876864,[ns]
/threads{locality#0/total}/count/cumulative,12,0.160835,[s],343
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.160937,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161224,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160984,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.160880,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160446,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.160315,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.159804,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.159707,[s],41
/threads{locality#0/total}/time/average-overhead,12,0.161140,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.161320,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.161024,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.160977,[s],19067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160544,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.160413,[s],21832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.159899,[s],21587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.159804,[s],21567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.161193,[s],20340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161483,[s],135253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161112,[s],111619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161218,[s],119986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.160647,[s],118571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.160691,[s],110464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.160080,[s],114370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.161452,[s],115676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.161372,[s],115910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161302,[s],54601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161212,[s],60354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161335,[s],58843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.160737,[s],59070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.161626,[s],57228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.160108,[s],54324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.161529,[s],53252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.160222,[s],52596
Initialization
/threads{locality#0/total}/idle-rate,13,0.162159,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.161439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161878,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.162093,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.160858,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.161375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.160977,[s],6680,[0.01%]
/threads{locality#0/total}/time/average,13,0.160770,[s],84332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.162154,[s],104629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.162217,[s],86043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.162156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161937,[s],78091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161500,[s],85136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.161434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.161048,[s],116140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.160820,[s],64010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162208,[s],9.06296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162277,[s],1.19053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.162222,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161992,[s],1.07516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161563,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.161498,[s],3043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.161154,[s],4402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.160878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.162267,[s],852,[ns]
/threads{locality#0/total}/count/cumulative,13,0.162336,[s],391
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.162307,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.162051,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161619,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.161559,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.162454,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.160951,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.162350,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.162395,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.162208,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.162123,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.161687,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.161642,[s],20788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.161113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.161032,[s],30422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.162419,[s],33324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.162547,[s],31922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.162393,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.161808,[s],169469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.161786,[s],136461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.162558,[s],178865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.161278,[s],159234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.161952,[s],133364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.162620,[s],147766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.162810,[s],147928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.162517,[s],150468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.161935,[s],59896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162048,[s],65527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.162587,[s],69281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162138,[s],68434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161250,[s],60284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.162653,[s],58480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.161451,[s],55787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.161980,[s],56015
Done
/threads{locality#0/total}/idle-rate,14,0.166767,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.166062,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.166727,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.166631,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.166204,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.165463,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.165550,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.166124,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.165660,[s],1873,[0.01%]
/threads{locality#0/total}/time/average,14,0.165512,[s],90838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.166845,[s],91784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.167037,[s],98800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.166736,[s],94075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166686,[s],89585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166252,[s],80592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.166300,[s],91294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.165704,[s],92835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.165587,[s],87504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.166954,[s],6.33561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.166785,[s],466802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.166840,[s],711077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.167128,[s],935179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166197,[s],819319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.165713,[s],811445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.165756,[s],922962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.166951,[s],990560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.166955,[s],865374,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165778,[s],347
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.165685,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.166427,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.166432,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.167213,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.166439,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.166980,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.165803,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.165711,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.166454,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.166892,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.167237,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165821,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.165824,[s],21884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.165828,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.167252,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.167015,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.166481,[s],23305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.166521,[s],139788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.167081,[s],114482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.166447,[s],114065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.165800,[s],116639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.167299,[s],111971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.165987,[s],118769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.167462,[s],120392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.167152,[s],119979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.166992,[s],56695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.166572,[s],60969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.166667,[s],54842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.165950,[s],52416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.167212,[s],56549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.166005,[s],57050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.167149,[s],53848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.166728,[s],52580
     1200        228.681
   N=1200, steps=1
     Blaze       = 1        (0.00629699)
/threads{locality#0/total}/idle-rate,15,0.173954,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.173523,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.172882,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.173963,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.173530,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.174073,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.174189,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.174077,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.173543,[s],6342,[0.01%]
/threads{locality#0/total}/time/average,15,0.173545,[s],87548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.173548,[s],186966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.174089,[s],94111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.174205,[s],72561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.174094,[s],73434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.173995,[s],62085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.174100,[s],82642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.174216,[s],69238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.174218,[s],69291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.174348,[s],5.32517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.174008,[s],1.51795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.172933,[s],7.57255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.174014,[s],7.74657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.174233,[s],7.44611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172846,[s],7.2548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.174365,[s],7.44775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.174241,[s],7.79892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.174370,[s],7.77516e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172953,[s],472
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.174136,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.174252,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.174381,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.172867,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.172966,[s],72
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.174262,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.172971,[s],61
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.172878,[s],62
/threads{locality#0/total}/time/average-overhead,15,0.174055,[s],-4424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172979,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.174163,[s],-3993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.174278,[s],-4019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172988,[s],122645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.172991,[s],-3447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.172898,[s],-3098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.174417,[s],-3665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.174181,[s],130281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.173224,[s],204546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.173338,[s],295689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.172039,[s],385818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.173117,[s],384136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.172558,[s],298415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.171947,[s],404473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.172696,[s],415648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.173298,[s],421970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172956,[s],68055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.172201,[s],66534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.172203,[s],58975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.172103,[s],58594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.173712,[s],58522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.173610,[s],59326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.173371,[s],57807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.172282,[s],59837
