Initialization
/threads{locality#0/total}/idle-rate,11,0.166784,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.167228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.166599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.167017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.167136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.166780,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.167164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.166826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.166826,[s],482,[0.01%]
/threads{locality#0/total}/time/average,11,0.166650,[s],258814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.166621,[s],107654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.167118,[s],51418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.167217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.167189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.167071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.166878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.166871,[s],50018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.166698,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.166928,[s],8.24609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.167237,[s],1.12627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.167262,[s],1.40024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.167325,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.167206,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.167015,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.166959,[s],572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.166728,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.166708,[s],1135,[ns]
/threads{locality#0/total}/count/cumulative,11,0.167450,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.167351,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.167370,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.167257,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.167060,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.167007,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.166785,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.166754,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.167537,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.167394,[s],65197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.167413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.167297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.167103,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.167050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.166875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.166797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.167580,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.167437,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.167531,[s],195445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.167630,[s],197156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.167408,[s],162351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.167204,[s],172630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.167021,[s],142443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.167677,[s],168301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.167088,[s],172042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.167537,[s],178819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.167641,[s],61644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.167164,[s],69058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.167789,[s],62931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.167136,[s],67692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.167793,[s],61471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.167722,[s],65487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.167767,[s],69956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.167658,[s],64272
Done
/threads{locality#0/total}/idle-rate,12,0.172962,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.172649,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.172960,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.172846,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.172657,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.172354,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.172430,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.173010,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.172893,[s],1609,[0.01%]
/threads{locality#0/total}/time/average,12,0.173049,[s],332906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.172400,[s],317424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.172703,[s],324610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.172478,[s],275564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.173102,[s],269035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.173049,[s],295681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.172799,[s],375900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.172597,[s],387032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.173019,[s],330515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.173200,[s],6.35535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.172491,[s],972092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.173165,[s],689948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.172630,[s],865533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.172551,[s],739411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.173193,[s],800558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.173161,[s],560959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.173050,[s],762996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.172650,[s],968946,[ns]
/threads{locality#0/total}/count/cumulative,12,0.172916,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.173104,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.172616,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.173258,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.172687,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.173225,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.173009,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.173160,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.172737,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.173311,[s],54220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.172661,[s],56567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.173278,[s],49035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.172778,[s],45040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.173351,[s],44711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.173319,[s],61692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.172705,[s],48212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.173202,[s],54451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.172956,[s],58114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.172878,[s],149057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.173676,[s],161605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.173594,[s],128819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.173385,[s],141428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.173540,[s],129239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.173061,[s],152289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.173626,[s],144068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.173127,[s],133988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.172988,[s],54292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.173755,[s],69249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.173642,[s],53593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.173602,[s],65702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.173717,[s],61476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.173586,[s],59186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.173689,[s],64693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.173228,[s],54831
Initialization
/threads{locality#0/total}/idle-rate,13,0.174242,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.173639,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.173930,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.173716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.173942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.174138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.174288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.174280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.174386,[s],8372,[0.01%]
/threads{locality#0/total}/time/average,13,0.174177,[s],277527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.173983,[s],230295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.174020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.173755,[s],194302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.173679,[s],208680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.174328,[s],274812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.174320,[s],288827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.174474,[s],31983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.174267,[s],38875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.174077,[s],7.61306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.174045,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.173785,[s],1.31271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.173772,[s],1.09469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.174422,[s],1.42803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.174414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.174522,[s],3147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.174353,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.174163,[s],1352,[ns]
/threads{locality#0/total}/count/cumulative,13,0.173941,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.173848,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.173858,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.174516,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.174502,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.174160,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.174408,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.174259,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.174112,[s],20
/threads{locality#0/total}/time/average-overhead,13,0.174559,[s],63535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.173988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.173957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.174597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.174568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.174034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.174212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.174465,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.174112,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.174070,[s],192365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.174721,[s],204683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.174841,[s],183118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.174669,[s],175019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.174252,[s],146594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.174819,[s],185735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.174171,[s],178221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.174431,[s],166018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.174220,[s],62764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.174558,[s],75795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.174291,[s],64547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.174583,[s],71381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.174732,[s],64352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.174953,[s],63752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.174913,[s],68828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.174246,[s],59931
Done
/threads{locality#0/total}/idle-rate,14,0.180139,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.180053,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.179824,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.180148,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.179829,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.179657,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.180264,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.180217,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.179580,[s],1481,[0.01%]
/threads{locality#0/total}/time/average,14,0.180310,[s],323801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.180257,[s],383389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.180223,[s],321348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.180160,[s],388681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.180111,[s],362241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.179921,[s],426344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.179946,[s],338342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.179693,[s],331638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.180305,[s],277192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.180271,[s],6.16073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.180263,[s],839924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.179911,[s],1.03269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.180336,[s],542362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.180206,[s],439168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.180346,[s],843604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.180013,[s],948966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.180386,[s],854570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.180239,[s],926563,[ns]
/threads{locality#0/total}/count/cumulative,14,0.179825,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.180391,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.179831,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.179844,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.180012,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.180068,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.180072,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.180021,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.180424,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.180275,[s],58453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.180032,[s],59194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.180077,[s],65077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.180084,[s],49040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.180478,[s],31389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.180091,[s],56522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.180148,[s],65115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.180151,[s],59610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.179928,[s],74213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.180385,[s],150375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.180694,[s],174819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.180652,[s],143333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.180626,[s],169821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.180045,[s],129852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.179908,[s],130316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.180589,[s],148338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.180060,[s],135788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.180419,[s],54458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.180757,[s],61702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.180289,[s],59301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.180586,[s],67341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.180669,[s],66479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.180584,[s],53326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.180546,[s],65984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.180098,[s],56142
     1380        268.573
   N=1380, steps=1
     Blaze       = 1        (0.00709081)
/threads{locality#0/total}/idle-rate,15,0.189070,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.188764,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.188462,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.188962,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.188720,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.188549,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.189087,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.188727,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.188783,[s],6402,[0.01%]
/threads{locality#0/total}/time/average,15,0.189096,[s],214340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.188980,[s],176975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.188486,[s],149596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.188986,[s],234642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.189134,[s],164400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.189109,[s],490966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.188499,[s],178482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.189115,[s],169576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.189118,[s],182023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.189004,[s],6.52357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.189123,[s],8.60565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.188763,[s],9.45501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.189156,[s],8.93128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.188822,[s],8.49581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.189161,[s],1.99166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.189137,[s],9.26896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.188776,[s],9.15665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.188606,[s],9.42013e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.188531,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.189149,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.188841,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.188618,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.189184,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.188796,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.188853,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.188551,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.189194,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.189054,[s],270674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.188863,[s],296715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.188866,[s],263934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.188564,[s],298352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.188872,[s],230809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.188571,[s],65527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.188651,[s],332062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.188576,[s],297998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.189076,[s],337616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.188217,[s],568121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.188096,[s],644348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.187683,[s],437732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.187850,[s],522273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.187608,[s],190046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.188251,[s],484023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.188254,[s],499994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.188366,[s],461709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.188240,[s],59307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.188036,[s],63998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.188071,[s],63399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.187924,[s],69957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.187780,[s],77939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.188426,[s],58581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.188156,[s],71634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.187893,[s],61463
