/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080887,[s],52367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080537,[s],73771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080662,[s],6.19701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080419,[s],168614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080030,[s],1.17602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079917,[s],637326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081052,[s],753442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080963,[s],1.12791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080650,[s],1.15908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080707,[s],1.17745e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080466,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080404,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080074,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080121,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081068,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080510,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080753,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080450,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.080543,[s],113336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080821,[s],158260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080190,[s],129815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080600,[s],78514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080870,[s],76294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080895,[s],117201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.081233,[s],124821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080302,[s],107332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081069,[s],23826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081004,[s],9164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080970,[s],134370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081525,[s],47937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080500,[s],26786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080960,[s],9209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081298,[s],14548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081258,[s],8433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081617,[s],3561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081422,[s],102737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080943,[s],9409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081186,[s],14849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.081291,[s],3593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081629,[s],6503
Initialization
/threads{locality#0/total}/idle-rate,13,0.082217,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082084,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081537,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081598,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.082239,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.082147,[s],88402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081794,[s],167824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081847,[s],114471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082200,[s],11555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081858,[s],66734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081853,[s],35373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081597,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081543,[s],1.10373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081270,[s],7619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082354,[s],4107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082225,[s],467200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081861,[s],6736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081904,[s],1892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.081546,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081660,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082445,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081913,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081904,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081907,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081956,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.081914,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.082320,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.081797,[s],110955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081929,[s],343459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081933,[s],117347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081936,[s],69059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082024,[s],57423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081822,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082554,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082097,[s],31339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082228,[s],26948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081806,[s],143457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082127,[s],55266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081940,[s],39719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082728,[s],18078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081915,[s],61625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081543,[s],10935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082289,[s],11186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082040,[s],109243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082012,[s],13609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081663,[s],22572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081698,[s],7580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082315,[s],16841
Done
/threads{locality#0/total}/idle-rate,14,0.082611,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083004,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083254,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083711,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083261,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083605,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082731,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.083280,[s],5637,[0.01%]
/threads{locality#0/total}/time/average,14,0.082990,[s],64780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083298,[s],137975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083302,[s],129838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083293,[s],55371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083341,[s],19567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083039,[s],45236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.083615,[s],44764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.083305,[s],66804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083774,[s],7.0629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083625,[s],686014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083780,[s],1.10478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083733,[s],879772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083882,[s],1.22528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083324,[s],1.17084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083327,[s],1.03494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.083330,[s],1.05696e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083346,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083337,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083432,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083443,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083053,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083056,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083059,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083062,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.082739,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083125,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.082797,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083787,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083508,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083439,[s],188783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.083187,[s],98547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.083130,[s],172132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083635,[s],133636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083976,[s],5524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083844,[s],40454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083561,[s],9257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083469,[s],16727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.083207,[s],26756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.083312,[s],7072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083057,[s],104845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083369,[s],3310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083895,[s],6390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083345,[s],3561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083504,[s],4401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083241,[s],17033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.083971,[s],3195
     600         119.139
   N=600, steps=1
     Blaze       = 1        (0.00302168)
/threads{locality#0/total}/idle-rate,15,0.086481,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086798,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086502,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085875,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086499,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086815,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.086971,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.086276,[s],7117,[0.01%]
/threads{locality#0/total}/time/average,15,0.086517,[s],57652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086536,[s],69285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085904,[s],124867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086530,[s],33308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086999,[s],24235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086550,[s],85342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086540,[s],46437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.085922,[s],49186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086560,[s],2.34802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086564,[s],3.1934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086567,[s],1.94663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086326,[s],3.63637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086562,[s],3.96632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086332,[s],3.66838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086591,[s],3.43236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086292,[s],3.69348e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.085966,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086911,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087069,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086375,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086379,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086382,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085998,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086623,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.086005,[s],-3250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087094,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086400,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086636,[s],-2184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086640,[s],-2156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086350,[s],204642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.087111,[s],145140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.086650,[s],160958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085945,[s],137708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085641,[s],50293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085004,[s],46279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086105,[s],13513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085342,[s],35015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.085652,[s],32293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.086432,[s],18565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085969,[s],107206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085780,[s],12438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085957,[s],9657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085730,[s],5924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085649,[s],11214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.085327,[s],21565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.086041,[s],9060
