/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.112441,[s],4717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.113365,[s],58330
Initialization
/threads{locality#0/total}/idle-rate,11,0.113261,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.113965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.113839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.112993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.114027,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.113291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.113329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.114028,[s],8377,[0.01%]
/threads{locality#0/total}/time/average,11,0.113054,[s],121963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.113905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.113782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.114090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.114052,[s],49828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.113477,[s],140903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.114170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.113985,[s],52842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113373,[s],1.06017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113157,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.113860,[s],2.39806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.114112,[s],1.31948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.114203,[s],19977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.114257,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.114070,[s],10124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.113947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.113561,[s],12240,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113507,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113440,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.113220,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.113270,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.114119,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.114305,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.114248,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.113997,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.113609,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.113540,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.114347,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.114413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.114221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.114098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.113644,[s],-1478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.113707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.113640,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113588,[s],120597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.114633,[s],57406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.114421,[s],126629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.114329,[s],67517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.114288,[s],105403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.113869,[s],109502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.113894,[s],111095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.113785,[s],129501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.114750,[s],64393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.114660,[s],12417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.114491,[s],60475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.114394,[s],9160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.114025,[s],52110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.113913,[s],13897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.113968,[s],14100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.114707,[s],61885
Done
/threads{locality#0/total}/idle-rate,12,0.116150,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.116399,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.116460,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.115490,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.115722,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.116336,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.115657,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.116577,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.116463,[s],2532,[0.01%]
/threads{locality#0/total}/time/average,12,0.116521,[s],162450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116392,[s],126466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.116212,[s],177223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.115882,[s],195000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.115775,[s],160113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.115713,[s],176630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.115554,[s],75157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.116518,[s],108605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.116658,[s],225175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.116473,[s],9.53902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116351,[s],1.46076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.116012,[s],629138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.115855,[s],706355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.115787,[s],840572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.115624,[s],1.70881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.116596,[s],1.77273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.116649,[s],1.76392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.116523,[s],662992,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116400,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115676,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.115910,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.115841,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.115773,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.116753,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.116812,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.116628,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.116503,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.116114,[s],-2657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116014,[s],242110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.115876,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.115942,[s],99537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.115807,[s],92186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.116910,[s],341457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.116723,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.116196,[s],160713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.116110,[s],73369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116163,[s],62897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.116842,[s],106467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.115951,[s],106871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.117124,[s],97134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.116462,[s],36123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.116916,[s],57679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.116438,[s],61619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.116365,[s],107992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116236,[s],5699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.117153,[s],59589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.116050,[s],57021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.116548,[s],50344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.117215,[s],8271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.117229,[s],4111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.116470,[s],4800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.116319,[s],58008
Initialization
/threads{locality#0/total}/idle-rate,13,0.116715,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.117440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.117690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.116886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.116957,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.117616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.117799,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.117741,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.117862,[s],8149,[0.01%]
/threads{locality#0/total}/time/average,13,0.117679,[s],131850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.117490,[s],101806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.117167,[s],128451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.117005,[s],190315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.116935,[s],155388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.116767,[s],107263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.117802,[s],69417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.117957,[s],58672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.117777,[s],56222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.117552,[s],1.13922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.117266,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.117061,[s],1.28272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.116996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.116826,[s],1.47968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.117901,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.117993,[s],4244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.117866,[s],5429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.117652,[s],1076,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117161,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.117088,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.117093,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.116928,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.117937,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.117183,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.117355,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.117740,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.117017,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.117401,[s],53854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.117233,[s],136915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.117991,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.118049,[s],134758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.118097,[s],116172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.117918,[s],133400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.117886,[s],-1428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.117399,[s],135169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.117445,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117490,[s],78455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.117075,[s],119109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.118145,[s],126431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.118324,[s],114621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.118065,[s],86179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.117980,[s],87441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.118455,[s],88197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.117514,[s],132893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.118424,[s],11080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.117272,[s],61989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.118181,[s],61317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.118381,[s],54530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.118209,[s],17106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.118029,[s],8810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.118287,[s],11121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.118100,[s],63264
Done
/threads{locality#0/total}/idle-rate,14,0.120090,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.119856,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.120146,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.119902,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.119224,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.119059,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.119982,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.119134,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.119471,[s],3281,[0.01%]
/threads{locality#0/total}/time/average,14,0.119303,[s],146558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.120170,[s],73501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.119988,[s],153200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.119863,[s],86504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.119477,[s],217785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.119511,[s],58989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.120022,[s],228607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.119171,[s],181300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.119898,[s],153955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.119381,[s],9.59824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.120075,[s],1.81325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.119956,[s],813597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.120209,[s],1.79096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.119584,[s],660384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.120298,[s],1.93957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.120011,[s],1.29648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.119458,[s],723102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.120305,[s],752287,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120250,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.120127,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.120315,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.120345,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.120061,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.119347,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.119352,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.120334,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.120211,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.119714,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.120103,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.119549,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.120255,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.119570,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.120116,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.119394,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.119397,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.120376,[s],111674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.119764,[s],27506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.120419,[s],89067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.119462,[s],55766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.120334,[s],107551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.120273,[s],30825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.120537,[s],96508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.119680,[s],110805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.119532,[s],115146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.120250,[s],2912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.120591,[s],49785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.120563,[s],5810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.120491,[s],59205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.119966,[s],6653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.119904,[s],12281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.119654,[s],59984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.120326,[s],59574
     912         216.262
   N=912, steps=1
     Blaze       = 1        (0.00384601)
/threads{locality#0/total}/idle-rate,15,0.124559,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.125429,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.125247,[s],7341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.124402,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.124642,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.124409,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.125446,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.124755,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.125452,[s],7018,[0.01%]
/threads{locality#0/total}/time/average,15,0.124422,[s],91589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.125459,[s],50919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.124428,[s],74049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.124431,[s],34471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.124602,[s],79159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.124438,[s],197450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.125474,[s],171219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.124612,[s],126738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.124785,[s],61376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.124686,[s],4.23715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.124452,[s],6.00689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.124622,[s],5.53153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.125491,[s],6.53094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.124698,[s],4.99993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.125497,[s],3.0708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.124467,[s],5.6817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.125319,[s],5.2712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.125449,[s],5.36144e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.124711,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.124715,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.125515,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.124484,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.124827,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.124658,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.124730,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.124496,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.124838,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.125477,[s],-2894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.125538,[s],-2952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.125482,[s],-2601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.124678,[s],-3261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.124749,[s],-2253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.125491,[s],-1581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.124858,[s],-2964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.125556,[s],-2169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.125500,[s],161986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.124576,[s],86620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.123771,[s],147106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.123534,[s],157702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.124393,[s],190604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.123879,[s],81517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.124268,[s],221136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.124525,[s],235473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.124153,[s],235000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.124131,[s],7691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.123864,[s],52808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.124262,[s],9232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.124706,[s],63383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.124662,[s],15893
