/threads{locality#0/total}/idle-rate,11,0.058341,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058751,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058583,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058470,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058413,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058298,[s],90248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058127,[s],85335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059026,[s],51391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058673,[s],94369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058683,[s],89411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058400,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058226,[s],1.17741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058900,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058808,[s],2273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058524,[s],3046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058349,[s],3225,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059260,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058939,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059028,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058699,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058917,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059004,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058633,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058457,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059450,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059058,[s],-4757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059120,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058920,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058746,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058488,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059371,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059387,[s],93515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059152,[s],67739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058590,[s],70540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059307,[s],70517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058931,[s],54581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058779,[s],102914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059692,[s],85039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059537,[s],89467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059674,[s],21865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059613,[s],16304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059075,[s],12747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059856,[s],16599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059029,[s],15240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059352,[s],16794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059712,[s],12307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059594,[s],14742
Done
/threads{locality#0/total}/idle-rate,12,0.060923,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060911,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060792,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060578,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060286,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060682,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061045,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060904,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060229,[s],5144,[0.01%]
/threads{locality#0/total}/time/average,12,0.060361,[s],96318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060651,[s],185915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060990,[s],80858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060771,[s],77144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060634,[s],81963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060742,[s],90020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060458,[s],87161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061217,[s],119222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060287,[s],84074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060964,[s],6.4124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061091,[s],877119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061020,[s],778771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060956,[s],878064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060793,[s],898683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060688,[s],853521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060514,[s],805674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060343,[s],469204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061306,[s],910451,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061142,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061101,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061045,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060812,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060768,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060590,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060422,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061373,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061297,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.061252,[s],58481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061111,[s],74988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060875,[s],48420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060841,[s],66884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060678,[s],89824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060497,[s],56637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061443,[s],66732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061420,[s],34733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060566,[s],60639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061115,[s],29271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060807,[s],40195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060960,[s],41182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061129,[s],48580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060879,[s],33220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061482,[s],58989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061274,[s],70059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061733,[s],47179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061426,[s],10816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061196,[s],9424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061588,[s],11925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061651,[s],13853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061007,[s],11063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061828,[s],12918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061158,[s],14474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061696,[s],10915
Initialization
/threads{locality#0/total}/idle-rate,13,0.062169,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061717,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062453,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061971,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062188,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062302,[s],9887,[0.01%]
/threads{locality#0/total}/time/average,13,0.062429,[s],86755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062082,[s],154552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061616,[s],120393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062517,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062526,[s],76294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062167,[s],37399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062493,[s],29797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062601,[s],7.80575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062384,[s],1.703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062508,[s],1.0646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062392,[s],1.7073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062127,[s],48832,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062334,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062589,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062251,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062255,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062279,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062287,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062633,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061839,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062299,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062722,[s],78879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062196,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062315,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062323,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062418,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062676,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062581,[s],51943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062811,[s],96759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062270,[s],78698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062459,[s],85165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062829,[s],57675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062033,[s],116314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062605,[s],122323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062643,[s],85839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062807,[s],16445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062513,[s],20432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062342,[s],16217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062168,[s],19080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061979,[s],15115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062950,[s],15427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063071,[s],21776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062638,[s],17084
Done
/threads{locality#0/total}/idle-rate,14,0.063723,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063636,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063649,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063372,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063549,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063379,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063557,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063387,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063390,[s],3461,[0.01%]
/threads{locality#0/total}/time/average,14,0.064023,[s],51182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063906,[s],46270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063232,[s],40845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063404,[s],43154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063408,[s],51917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064040,[s],30250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063923,[s],42523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063927,[s],67158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063930,[s],101757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063935,[s],6.92354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063431,[s],830398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063609,[s],1.00968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063269,[s],922246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063617,[s],883759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063733,[s],858258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063626,[s],1.09945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063630,[s],821746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063967,[s],605834,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063464,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064095,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063758,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064181,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063309,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063318,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064198,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063874,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063331,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.063505,[s],65089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063795,[s],80942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064141,[s],94550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064025,[s],55138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063521,[s],83109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064153,[s],50699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063906,[s],64898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063819,[s],56492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063913,[s],46414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064260,[s],28345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063433,[s],35703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064084,[s],40254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064207,[s],38226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064393,[s],35041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064001,[s],60969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063719,[s],54575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063932,[s],55638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063615,[s],9134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063669,[s],7651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064090,[s],11233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064466,[s],11052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064228,[s],12754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064193,[s],10964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064327,[s],12187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064029,[s],9250
     300         26.4396
   N=300, steps=1
     Blaze       = 1        (0.00340398)
/threads{locality#0/total}/idle-rate,15,0.066264,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066095,[s],7178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066475,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066394,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066499,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065958,[s],7098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066507,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066839,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066646,[s],5272,[0.01%]
/threads{locality#0/total}/time/average,15,0.066142,[s],51227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066657,[s],37379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066862,[s],77077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066668,[s],43415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066869,[s],48670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066873,[s],34938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066173,[s],38666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066881,[s],49368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066885,[s],95561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066359,[s],2.24722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066188,[s],3.19758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066699,[s],2.36362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066702,[s],2.88408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066374,[s],2.75723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066710,[s],2.95526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066380,[s],3.33867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066384,[s],2.93108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066589,[s],2.18795e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066218,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066395,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066511,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066857,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066232,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066744,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066525,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066751,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066534,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.066252,[s],97328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066430,[s],97865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066963,[s],116598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066890,[s],82432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066440,[s],95272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066555,[s],92264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066979,[s],103044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066655,[s],90536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066789,[s],104230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064827,[s],55030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065286,[s],96252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065504,[s],82183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065377,[s],84911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065183,[s],64161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065012,[s],135705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065724,[s],117998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065920,[s],103161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066112,[s],12054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066001,[s],19889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065870,[s],13806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065654,[s],13635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065324,[s],15114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066176,[s],14322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066100,[s],18402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.066081,[s],16236
