/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048734,[s],672960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048557,[s],215558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048475,[s],644978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048960,[s],584610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048929,[s],692655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048800,[s],670726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048726,[s],616824,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048677,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048616,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048533,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048623,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049099,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048844,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048786,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048769,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.048762,[s],69748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049109,[s],74515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049164,[s],46513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049163,[s],90919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049006,[s],41496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048995,[s],76603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048828,[s],71094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048825,[s],56459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048750,[s],15638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049396,[s],58390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049266,[s],28019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049144,[s],19155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049239,[s],15661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049015,[s],16725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048983,[s],15886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048860,[s],9240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049027,[s],15344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049132,[s],16185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049175,[s],9929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049142,[s],7830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049095,[s],8213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049319,[s],9513
Initialization
/threads{locality#0/total}/idle-rate,13,0.049819,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049714,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049483,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049794,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049694,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049698,[s],76192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049751,[s],30103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049709,[s],60891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049904,[s],2620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049960,[s],24184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049800,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049851,[s],5.14037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049770,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049540,[s],870971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049807,[s],1.19056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050113,[s],3051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049857,[s],421828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049944,[s],2634,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049794,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049634,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050053,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049901,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049907,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049950,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050025,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050012,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.049716,[s],66646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050192,[s],66339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049854,[s],69859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049722,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049830,[s],25824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050367,[s],65767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049742,[s],34001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050104,[s],27672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050291,[s],66367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050393,[s],26452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050010,[s],25460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050246,[s],14595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050013,[s],18441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050304,[s],18956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050167,[s],14867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050164,[s],18218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050044,[s],12684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050474,[s],12733
Done
/threads{locality#0/total}/idle-rate,14,0.050824,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050893,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050950,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050660,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050849,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050989,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050856,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051077,[s],6412,[0.01%]
/threads{locality#0/total}/time/average,14,0.051140,[s],77160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050866,[s],57645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050880,[s],42180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050945,[s],49964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050912,[s],47455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051163,[s],226098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051108,[s],79127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050958,[s],56968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051172,[s],4.17531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051156,[s],659947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051178,[s],638450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051045,[s],692825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050947,[s],706137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051227,[s],334751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051019,[s],605813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050958,[s],651010,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050992,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051275,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051069,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051007,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051229,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051080,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050956,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051297,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.051091,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051094,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051098,[s],57747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051312,[s],62472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051105,[s],78032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051261,[s],-259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051047,[s],111718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051115,[s],92534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051009,[s],18433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051433,[s],14048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051361,[s],20632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051233,[s],16105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051144,[s],51211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051172,[s],15669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051122,[s],26599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051498,[s],11878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051342,[s],10168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051201,[s],14063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051276,[s],9030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051191,[s],13528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051055,[s],8398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051314,[s],11408
     345         49.143
   N=345, steps=1
     Blaze       = 1        (0.00242201)
/threads{locality#0/total}/idle-rate,15,0.053109,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053071,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053116,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053120,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052816,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053085,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053024,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053092,[s],6874,[0.01%]
/threads{locality#0/total}/time/average,15,0.053249,[s],50528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053310,[s],46848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053144,[s],36097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053106,[s],31339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053320,[s],28635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053113,[s],99113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053159,[s],80565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053330,[s],57832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053123,[s],1.49537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053277,[s],2.37628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053171,[s],2.30003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053284,[s],2.22869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053070,[s],2.4768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052871,[s],1.45008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053294,[s],1.97914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053298,[s],2.25503e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053301,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052885,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053308,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053159,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053162,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053207,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053103,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053171,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.052908,[s],-4734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052911,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053334,[s],81992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053337,[s],61193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053187,[s],83579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053343,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053128,[s],164514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053350,[s],108806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052296,[s],22683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052032,[s],18817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052519,[s],27667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052346,[s],22249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052243,[s],93995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052470,[s],29978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052350,[s],41141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052627,[s],13655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052358,[s],11762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052537,[s],18260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052185,[s],12510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052324,[s],23009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052324,[s],13181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052722,[s],20229
