/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047447,[s],679136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047194,[s],665340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046970,[s],590751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046554,[s],338690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.046714,[s],708130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.047382,[s],610494,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047366,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047495,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047246,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047026,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046608,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046767,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.047442,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.047421,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.047521,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047305,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047085,[s],95991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046733,[s],152988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046827,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047501,[s],42760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.047480,[s],88298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.047543,[s],59850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047503,[s],19414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047238,[s],17195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046853,[s],19401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047193,[s],28486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047675,[s],40564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.047758,[s],12425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.047621,[s],11531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047017,[s],11758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047050,[s],11731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046939,[s],8557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047881,[s],15018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047731,[s],6248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.047791,[s],4095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.047713,[s],4385
Initialization
/threads{locality#0/total}/idle-rate,13,0.048071,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048274,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048216,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047603,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.048281,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.048158,[s],9770,[0.01%]
/threads{locality#0/total}/time/average,13,0.047617,[s],35512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048347,[s],69852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047621,[s],81090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047625,[s],81682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048280,[s],86038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047631,[s],115533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.048330,[s],59191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.047680,[s],113237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048266,[s],4.90208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047630,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047689,[s],1.15846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047686,[s],1.18546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048396,[s],540480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.048418,[s],12332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.048297,[s],48648,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048392,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047626,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047692,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048388,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047634,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048426,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.047642,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.048230,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.047649,[s],-2388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048283,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.048490,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.048315,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048339,[s],28078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047827,[s],26140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048475,[s],31080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048015,[s],35218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048424,[s],89101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.048618,[s],20005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.048440,[s],19143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047792,[s],16164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047979,[s],15297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048331,[s],13304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048725,[s],18156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048460,[s],15315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.048568,[s],7852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.048035,[s],8816
Done
/threads{locality#0/total}/idle-rate,14,0.048435,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048544,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048548,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048552,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049226,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049212,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.049042,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.049051,[s],8424,[0.01%]
/threads{locality#0/total}/time/average,14,0.049120,[s],45208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049061,[s],25174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048482,[s],83384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048849,[s],45952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049248,[s],14456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049140,[s],278181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.048498,[s],18867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.049261,[s],14846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048869,[s],4.56951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049155,[s],691179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048514,[s],497826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048518,[s],692228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048521,[s],719755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048525,[s],575080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.049175,[s],727242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.048895,[s],712591,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048643,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049299,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048906,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049307,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049311,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048557,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.048665,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.049209,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.048674,[s],85818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048571,[s],138083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048937,[s],69860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048685,[s],92208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049167,[s],64656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048587,[s],90893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.048591,[s],58978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.048594,[s],82202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049205,[s],16157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049155,[s],37221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048836,[s],11763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049075,[s],13513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049287,[s],18400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.048917,[s],16412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.049315,[s],5751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049018,[s],7475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049417,[s],7958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048874,[s],5123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049528,[s],9078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049454,[s],11783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.048969,[s],11545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.049622,[s],3838
     264         28.7449
   N=264, steps=1
     Blaze       = 1        (0.00242464)
/threads{locality#0/total}/idle-rate,15,0.050945,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051234,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050953,[s],6683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050958,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050962,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051249,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.051384,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.050717,[s],7093,[0.01%]
/threads{locality#0/total}/time/average,15,0.051396,[s],39690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051401,[s],37638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051214,[s],43580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050737,[s],41425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051412,[s],25356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051415,[s],74872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.050748,[s],16409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.050751,[s],39467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051426,[s],1.43858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050758,[s],2.1691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051432,[s],1.76054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050660,[s],2.21273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051024,[s],2.367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050777,[s],1.59804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.051039,[s],2.58833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.051267,[s],2.28954e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050792,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051335,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051338,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051281,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051345,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051480,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.051069,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.051356,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.050714,[s],90587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051078,[s],82127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050720,[s],106793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051307,[s],102640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050832,[s],88106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050730,[s],54865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.051095,[s],97573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.051100,[s],101115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050428,[s],26565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049848,[s],45604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050486,[s],16210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050206,[s],19318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050609,[s],63405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.050631,[s],20454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.049982,[s],24966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050132,[s],12452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050740,[s],12701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050415,[s],8616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050345,[s],13535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050328,[s],21635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.050776,[s],13860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.050514,[s],8504
