/threads{locality#0/total}/idle-rate,11,0.060054,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060832,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060419,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059498,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059982,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,11,0.059618,[s],114784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060153,[s],88398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059944,[s],125813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060943,[s],94537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060515,[s],98486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060930,[s],99023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060193,[s],61804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060046,[s],109094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059716,[s],7.30244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061029,[s],1.29003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060468,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060187,[s],1.22792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060237,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060163,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059836,[s],1310,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061166,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061151,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060739,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060584,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060259,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060312,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060279,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059947,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.061277,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.061264,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060849,[s],-1647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060374,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060351,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.061341,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061070,[s],49185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060681,[s],54466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060199,[s],72852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060632,[s],65788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060620,[s],52865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060843,[s],104888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061172,[s],77118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060303,[s],90239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060847,[s],7097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060772,[s],19770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060774,[s],18909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060733,[s],19540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060968,[s],20530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061280,[s],26117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060858,[s],23218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061667,[s],15811
Done
/threads{locality#0/total}/idle-rate,12,0.061462,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061885,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062359,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061050,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061588,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061377,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062377,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061526,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061488,[s],4575,[0.01%]
/threads{locality#0/total}/time/average,12,0.061161,[s],109824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062485,[s],130767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062402,[s],92518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061947,[s],81589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061902,[s],188874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061699,[s],83667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061634,[s],91690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061602,[s],206025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061274,[s],92883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062478,[s],5.10405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062057,[s],700288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062171,[s],646140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061939,[s],770327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061813,[s],701241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061683,[s],690952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061375,[s],609885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062705,[s],300410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062600,[s],696185,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062585,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062276,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061914,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061751,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062693,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061916,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061436,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062767,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062754,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.062339,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062009,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061975,[s],50378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061991,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061769,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061560,[s],115590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062841,[s],61673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062829,[s],42797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062411,[s],63366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062092,[s],34971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062206,[s],34884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062323,[s],32741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061907,[s],37639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063184,[s],33454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063044,[s],40440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062633,[s],67814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062330,[s],39424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062228,[s],14537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062290,[s],15804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062390,[s],5821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062096,[s],7677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062369,[s],12973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061818,[s],14445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062432,[s],21673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062164,[s],14328
Initialization
/threads{locality#0/total}/idle-rate,13,0.062805,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063216,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063766,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063281,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062924,[s],9065,[0.01%]
/threads{locality#0/total}/time/average,13,0.063696,[s],99499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063195,[s],14706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063098,[s],158588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062767,[s],45986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063699,[s],49207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063394,[s],6.1084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063875,[s],3555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063199,[s],11034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062971,[s],1.40724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062492,[s],1.35854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063702,[s],888543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063814,[s],1152,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063560,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063975,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063037,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062888,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062557,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063760,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063830,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063458,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063990,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062991,[s],-1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062600,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063889,[s],51171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063641,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063140,[s],73183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063161,[s],56612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063270,[s],58376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064294,[s],59156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064063,[s],97541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062763,[s],47934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063596,[s],72150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063389,[s],94213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063354,[s],65201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064117,[s],18483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064323,[s],21765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063355,[s],9311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063528,[s],20969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064237,[s],16118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063606,[s],21674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063898,[s],25906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063433,[s],16809
Done
/threads{locality#0/total}/idle-rate,14,0.063702,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064074,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065062,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064190,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063779,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065144,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064264,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064205,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064629,[s],3636,[0.01%]
/threads{locality#0/total}/time/average,14,0.064360,[s],84793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064396,[s],67706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064636,[s],47919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064806,[s],88538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064146,[s],499918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065072,[s],99589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065069,[s],50840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065075,[s],65957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065191,[s],98454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064423,[s],5.81267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064365,[s],751594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064206,[s],756710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063858,[s],703293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065150,[s],157506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065212,[s],696542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065218,[s],727585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064578,[s],815908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064495,[s],522629,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064368,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063909,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065206,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065153,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065215,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065221,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064266,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064277,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064851,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.064296,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065273,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064595,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063966,[s],105620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064448,[s],257522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064451,[s],105015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064516,[s],57633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064309,[s],102031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063999,[s],-238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064345,[s],41243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064556,[s],36392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064946,[s],42389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064388,[s],41721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064668,[s],36216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064169,[s],46443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064112,[s],45592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064773,[s],57274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064422,[s],17076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064201,[s],16769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065546,[s],15451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065022,[s],6272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064664,[s],17702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064882,[s],16053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064480,[s],13323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064850,[s],10403
     455         72.9573
   N=455, steps=1
     Blaze       = 1        (0.00283762)
/threads{locality#0/total}/idle-rate,15,0.067335,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066919,[s],6552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066984,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066777,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066990,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067782,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066785,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067774,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066463,[s],5838,[0.01%]
/threads{locality#0/total}/time/average,15,0.067780,[s],64223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067798,[s],54622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067371,[s],42740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067789,[s],69388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066957,[s],144625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067795,[s],61496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067383,[s],47112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067386,[s],66368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066820,[s],65016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066972,[s],2.03306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067810,[s],2.59451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067814,[s],2.88808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067832,[s],2.71717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066506,[s],2.37255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066838,[s],2.7681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067052,[s],2.76401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066844,[s],1.7063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066848,[s],2.60274e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067835,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066854,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067857,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066532,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066536,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066868,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067870,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067859,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066878,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.067866,[s],-3102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067869,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066559,[s],-1325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067875,[s],142748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067043,[s],213494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066575,[s],141212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066580,[s],115522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066583,[s],45345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067126,[s],-1199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066926,[s],91534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065613,[s],70380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066946,[s],100768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065948,[s],95604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066102,[s],72118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066523,[s],106163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066166,[s],103718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.067113,[s],115629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067309,[s],23131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066542,[s],19338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066387,[s],19239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066525,[s],12660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066623,[s],20674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065975,[s],17776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067209,[s],24849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.067188,[s],14467
