/threads{locality#0/total}/idle-rate,11,0.075704,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076669,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076914,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.075604,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.075394,[s],9200,[0.01%]
/threads{locality#0/total}/time/average,11,0.077276,[s],127123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076985,[s],72341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076519,[s],78332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076739,[s],73177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076048,[s],72318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075771,[s],61492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.075664,[s],90530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075531,[s],86981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.077340,[s],100839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077048,[s],7.56885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076580,[s],878283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075845,[s],1.41218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075720,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075643,[s],3641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077401,[s],7375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.077099,[s],1141,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076643,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076912,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076224,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075908,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075780,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075746,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077428,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077162,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.076696,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.077016,[s],38954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075961,[s],49812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077191,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076756,[s],46824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.077144,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076341,[s],110474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076043,[s],42894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076142,[s],63365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075901,[s],55826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077497,[s],50209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.077400,[s],60749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076930,[s],64647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.077308,[s],107960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076509,[s],35099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076174,[s],22992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076050,[s],27235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076017,[s],23482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076496,[s],31083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.076242,[s],28066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077616,[s],27756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.076445,[s],35019
Done
/threads{locality#0/total}/idle-rate,12,0.078101,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079491,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077959,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079281,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079127,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079590,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078443,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078645,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.078202,[s],2747,[0.01%]
/threads{locality#0/total}/time/average,12,0.078062,[s],77349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079335,[s],88428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079179,[s],88640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078312,[s],97358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079625,[s],73519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078172,[s],83518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.079285,[s],67500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.079492,[s],78182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.078751,[s],56990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078601,[s],5.36582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078365,[s],299765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079755,[s],575886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079701,[s],748113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.079841,[s],716703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079340,[s],731537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.079522,[s],831432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078804,[s],706344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.078698,[s],761093,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078225,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078318,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079848,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078902,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078459,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.079592,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.079699,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078802,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.078513,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.078370,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079899,[s],10504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079004,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079944,[s],39521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079740,[s],27786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079057,[s],29969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078845,[s],34738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.078566,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.078424,[s],26187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078568,[s],78640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079951,[s],54934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079742,[s],45083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080203,[s],46316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079880,[s],38628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079065,[s],50980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.080072,[s],48701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.078747,[s],48568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078959,[s],30723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080134,[s],27573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079316,[s],20565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079972,[s],22793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079292,[s],20664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079099,[s],24341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078987,[s],21954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.080311,[s],24762
Initialization
/threads{locality#0/total}/idle-rate,13,0.080795,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079473,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080929,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.080580,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.080694,[s],80282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080752,[s],74370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079560,[s],104649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081005,[s],66673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080536,[s],70721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.080946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.080466,[s],79147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080470,[s],75887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.080054,[s],124008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080995,[s],7.25733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079633,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079473,[s],1.2623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.080591,[s],1.41364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081041,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079490,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080801,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.080149,[s],13461,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079705,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080683,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081036,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080705,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080854,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079584,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080168,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080895,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.079788,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.080763,[s],-3136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081195,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080787,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079836,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.081247,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080304,[s],97454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080316,[s],63107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081041,[s],66420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081312,[s],66888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081371,[s],46524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080944,[s],112376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081225,[s],66696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.079870,[s],67022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081192,[s],33998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081020,[s],30590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080973,[s],25978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081160,[s],29345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080462,[s],25638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081251,[s],37697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081109,[s],25526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.079962,[s],29550
Done
/threads{locality#0/total}/idle-rate,14,0.081206,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081947,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080987,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082367,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082112,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080842,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082392,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081269,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.080868,[s],6763,[0.01%]
/threads{locality#0/total}/time/average,14,0.081988,[s],31820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081044,[s],37508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082184,[s],18856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082031,[s],28896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082191,[s],18964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082067,[s],26791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081087,[s],74510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080952,[s],42966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.082477,[s],20093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081340,[s],6.55864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082495,[s],973687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080969,[s],1.0082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082087,[s],832051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082278,[s],868768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081162,[s],772470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.080979,[s],383313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082512,[s],809453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.082504,[s],999516,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080988,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082296,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081169,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082331,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082571,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081415,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081039,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.082572,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.081423,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.082579,[s],35923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081192,[s],95567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081212,[s],34550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081485,[s],39990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081501,[s],24723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082400,[s],33601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082649,[s],19092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082406,[s],46147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.081515,[s],33296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081160,[s],26888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082741,[s],41692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081492,[s],43070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081555,[s],56665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081464,[s],56100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081236,[s],83443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082309,[s],33510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.082865,[s],45199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081304,[s],8353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081646,[s],30203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082926,[s],19080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081279,[s],30843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081961,[s],30617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.082365,[s],30328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082337,[s],14084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.082897,[s],21528
     600         97.9691
   N=600, steps=1
     Blaze       = 1        (0.00367463)
/threads{locality#0/total}/idle-rate,15,0.085723,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084789,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084592,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084796,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084598,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084804,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084228,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085750,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.084376,[s],7969,[0.01%]
/threads{locality#0/total}/time/average,15,0.085756,[s],36797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085759,[s],27669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085359,[s],29004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084624,[s],26837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084249,[s],19982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084833,[s],75986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084836,[s],51711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084638,[s],34838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.084262,[s],22898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084846,[s],2.65637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084409,[s],3.40418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084412,[s],3.62629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084415,[s],3.78953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084655,[s],3.35421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084658,[s],1.72103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084423,[s],3.15593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084426,[s],3.76377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.085819,[s],3.8126e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.085809,[s],310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084434,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084876,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084678,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085833,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084446,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085827,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084891,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.084894,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.084897,[s],86278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085850,[s],148143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084903,[s],89815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084704,[s],116863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084909,[s],68439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085862,[s],36356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084916,[s],66622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.085870,[s],107168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.084484,[s],92925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084963,[s],69310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084562,[s],60201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084710,[s],82208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083443,[s],96130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083585,[s],103264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084040,[s],124535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083823,[s],73903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.084181,[s],84130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085194,[s],11907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083743,[s],37805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.084895,[s],22541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084294,[s],34593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085108,[s],39560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.084704,[s],34704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.084875,[s],17690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.084787,[s],25505
