/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109011,[s],669393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108731,[s],785317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108464,[s],670177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108238,[s],579197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.107728,[s],693851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.107399,[s],371299,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107119,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109095,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108821,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108518,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108287,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.107790,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.107482,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.107210,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.109158,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108876,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108594,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108340,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.107845,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.107526,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.107273,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.107604,[s],17638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.108954,[s],76142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108691,[s],62248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108615,[s],53622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.107979,[s],71479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109319,[s],64817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.107411,[s],53795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.107728,[s],91373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109140,[s],44443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108806,[s],39291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.107774,[s],35297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.108874,[s],46480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109353,[s],40196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.107566,[s],34555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.108908,[s],39589
Initialization
/threads{locality#0/total}/idle-rate,13,0.108191,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.109864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.108250,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.108571,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.109922,[s],95110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109839,[s],102573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109427,[s],94518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109249,[s],97055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.108836,[s],55318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.108308,[s],120878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.109072,[s],36462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.110006,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109927,[s],6.39626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.108870,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.108340,[s],1.28192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.108635,[s],4348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.110090,[s],745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.110009,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109596,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109421,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.108478,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.108396,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.108691,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110171,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.110092,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.109679,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.109006,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.108515,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109502,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.108658,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110294,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110167,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.109747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.109572,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.108845,[s],91048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109799,[s],72356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.108718,[s],63621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110424,[s],83293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109815,[s],70197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.109946,[s],66861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.109754,[s],146166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109394,[s],49892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.108971,[s],44451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.108765,[s],37743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.109876,[s],50102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110311,[s],42394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.109992,[s],39009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.109849,[s],50122
Done
/threads{locality#0/total}/idle-rate,14,0.110927,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111919,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111356,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.110838,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112583,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112530,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.110892,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.111413,[s],1172,[0.01%]
/threads{locality#0/total}/time/average,14,0.111048,[s],104866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.110898,[s],125531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112571,[s],95034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112566,[s],106780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111479,[s],86381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111444,[s],108869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.111449,[s],93566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.111997,[s],148569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112005,[s],4.63521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.110989,[s],823711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112011,[s],772987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111026,[s],520654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112643,[s],663562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112726,[s],759494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.111119,[s],728603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.112654,[s],492177,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111568,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111051,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111139,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111075,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112688,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112771,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.111085,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.111609,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.112112,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111095,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.112788,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112122,[s],34336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111185,[s],34431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111630,[s],41297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.111113,[s],38706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.112136,[s],21850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111226,[s],55889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112344,[s],57552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.112878,[s],74888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111294,[s],57458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112835,[s],59049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.111291,[s],73649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.112777,[s],93603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112265,[s],37383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111878,[s],36945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111796,[s],41230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.113031,[s],37214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112947,[s],38086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.112503,[s],50893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.112815,[s],43042
     912         215.787
   N=912, steps=1
     Blaze       = 1        (0.00385447)
/threads{locality#0/total}/idle-rate,15,0.116507,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117187,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117014,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.116523,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117028,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117207,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.116015,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.117708,[s],1832,[0.01%]
/threads{locality#0/total}/time/average,15,0.116542,[s],88696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117220,[s],78468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.116549,[s],61532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117643,[s],86115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117725,[s],84889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117057,[s],54720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.117651,[s],66260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.117063,[s],190365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117067,[s],3.23147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117741,[s],5.37616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117664,[s],5.41497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.116057,[s],4.95952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117750,[s],4.79393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117753,[s],5.41111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.117262,[s],4.74155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.117759,[s],1.65727e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116593,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117686,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117275,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.116082,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117281,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117779,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.116092,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.117290,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.117293,[s],-8762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117710,[s],-2923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117714,[s],-2687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117302,[s],152059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116110,[s],154312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117309,[s],129824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.117728,[s],152825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.117731,[s],43710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115148,[s],62818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116762,[s],60978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116676,[s],81160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116257,[s],71975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115582,[s],65794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.115075,[s],78951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.116432,[s],140019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116240,[s],41607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.115861,[s],38965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.115300,[s],45019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.115326,[s],42790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115345,[s],43032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.116928,[s],53349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.115837,[s],54807
