/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.239987,[s],45913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.240690,[s],93308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.240657,[s],45803
Initialization
/threads{locality#0/total}/idle-rate,11,0.240974,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.240888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.240658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.241243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.241152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.241277,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.241338,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.241279,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.241046,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.240929,[s],380892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.240726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.240405,[s],148740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.241341,[s],65333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.241403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.241310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.241341,[s],73116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.241114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.240977,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.240795,[s],1.0729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.240464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.241459,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.241464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.241374,[s],1.35297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.241395,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.241176,[s],3.61801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.241039,[s],1.62612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.240849,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.240520,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.241495,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.241519,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.241435,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.241295,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.241236,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.241105,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.240905,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.240557,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.241604,[s],-6646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.241432,[s],109072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.241490,[s],-2015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.241161,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.241378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.241578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.241301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.240605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.241545,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.241727,[s],249331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.241545,[s],342418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.241756,[s],244011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.241636,[s],276099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.241460,[s],225949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.241174,[s],353743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.240775,[s],261610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.241854,[s],330012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.241806,[s],94794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.241658,[s],61815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.240895,[s],98661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.241597,[s],100274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.240928,[s],99843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.241232,[s],50637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.240835,[s],97126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.241914,[s],56104
Done
/threads{locality#0/total}/idle-rate,12,0.247995,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.248313,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.248485,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.248711,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.248767,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.247742,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.248738,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.248376,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.248096,[s],685,[0.01%]
/threads{locality#0/total}/time/average,12,0.247795,[s],640113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.248791,[s],756782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.248798,[s],816040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.248822,[s],530646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.248601,[s],831191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.248623,[s],474727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.248434,[s],424548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.248184,[s],825515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.247850,[s],523964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.248874,[s],1.1752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.248851,[s],728520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.248906,[s],774819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.248727,[s],2.07996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.248512,[s],626275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.248488,[s],3.09336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.248237,[s],3.02377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.247934,[s],767720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.248937,[s],651262,[ns]
/threads{locality#0/total}/count/cumulative,12,0.248370,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.248706,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.248811,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.248758,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.248721,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.248469,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.247987,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.248926,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.248990,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.248962,[s],-1895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.248864,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.248792,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.248774,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.248519,[s],89730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.248088,[s],388975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.249022,[s],335749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.249080,[s],110934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.249049,[s],50278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.249082,[s],196405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.248930,[s],201206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.249020,[s],268002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.249075,[s],203966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.249353,[s],241321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.249218,[s],322725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.249247,[s],201710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.249267,[s],192173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.249137,[s],90710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.249224,[s],91480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.249397,[s],60284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.249105,[s],94977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.248453,[s],48623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.249332,[s],48318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.249314,[s],90529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.249207,[s],90228
Initialization
/threads{locality#0/total}/idle-rate,13,0.248967,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.249678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.250039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.249921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.249815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.249426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.250069,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.249040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.250106,[s],7641,[0.01%]
/threads{locality#0/total}/time/average,13,0.250090,[s],394168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.250137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.249970,[s],48820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.249865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.249731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.249490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.249090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.250158,[s],30277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.250168,[s],24906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.250190,[s],6.50762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.250046,[s],913262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.249941,[s],1.43778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.249857,[s],2.7604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.249170,[s],1.31218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.249551,[s],3.84318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.249603,[s],3.66382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.249992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.249220,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.250221,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.250096,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.249959,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.249707,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.249329,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.250201,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.250325,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.250235,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.250205,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.250149,[s],-2430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.250077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.249760,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.250378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.250264,[s],93666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.250348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.250295,[s],215414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.250262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.249379,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.250365,[s],262675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.249926,[s],255784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.250541,[s],310736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.250431,[s],250868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.250604,[s],277028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.249695,[s],373041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.250449,[s],249965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.250360,[s],237232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.250516,[s],103862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.250483,[s],98122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.249648,[s],64156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.250495,[s],98059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.250637,[s],51369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.250142,[s],54038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.250495,[s],95208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.250065,[s],95261
Done
/threads{locality#0/total}/idle-rate,14,0.257376,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.257481,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.256603,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.257242,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.257543,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.257604,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.257574,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.257669,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.257732,[s],1158,[0.01%]
/threads{locality#0/total}/time/average,14,0.257700,[s],682145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.257610,[s],500134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.257446,[s],939431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.257368,[s],681884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.257056,[s],681841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.257237,[s],313967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.257793,[s],551179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.257851,[s],841258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.257822,[s],731889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.257731,[s],1.28223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.257504,[s],2.44291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.257407,[s],877386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.257115,[s],763178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.257255,[s],686551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.257905,[s],3.17872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.257893,[s],3.2469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.257935,[s],769829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.257625,[s],861731,[ns]
/threads{locality#0/total}/count/cumulative,14,0.257743,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.257489,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.257348,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.257308,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.257963,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.257964,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.257994,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.257898,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.257799,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.257601,[s],-2007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.257410,[s],271227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.257349,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.258076,[s],85281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.258025,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.258106,[s],244315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.257944,[s],-1650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.257909,[s],76916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.257661,[s],141644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.257897,[s],284836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.258415,[s],203474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.258294,[s],197665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.258421,[s],196265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.258236,[s],227250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.258198,[s],303658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.258271,[s],206006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.257796,[s],209326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.258505,[s],60085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.257936,[s],92375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.258377,[s],92694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.258454,[s],92390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.258412,[s],48830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.258276,[s],46009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.258223,[s],95188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.258020,[s],94665
     1587        283.289
   N=1587, steps=1
     Blaze       = 1        (0.00889047)
/threads{locality#0/total}/idle-rate,15,0.268143,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.268734,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.267766,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.268158,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.267780,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.267782,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.268664,[s],7008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.267788,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.268793,[s],5851,[0.01%]
/threads{locality#0/total}/time/average,15,0.268735,[s],332311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.268676,[s],216845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.268185,[s],392695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.267805,[s],340077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.268809,[s],408152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.268689,[s],152212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.267814,[s],221367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.268819,[s],748230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.268792,[s],284683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.268702,[s],8.2189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.267827,[s],1.22263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.268802,[s],1.06892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.268774,[s],1.05254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.267837,[s],1.04324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.268841,[s],1.26395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.268227,[s],1.28467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.268786,[s],2.03356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.267850,[s],1.08741e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.268627,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.267856,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.268633,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.268864,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.268838,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.268254,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.267873,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.268649,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.268819,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.268656,[s],-13333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.268886,[s],439112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.268661,[s],-5033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.268892,[s],479851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.268772,[s],-4576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.268899,[s],368582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.268872,[s],-6576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.268676,[s],85578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.267906,[s],375620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.267817,[s],976002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.267481,[s],887858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.267226,[s],839569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.266839,[s],882715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.267786,[s],711975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.267630,[s],1.11037e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.267864,[s],273203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.267951,[s],845322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.268051,[s],62992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.268158,[s],94997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.267874,[s],95830
