/threads{locality#0/total}/time/cumulative-overhead,12,0.193191,[s],4.74423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.194026,[s],654665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.194105,[s],701189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.194013,[s],823424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.193887,[s],502672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.193437,[s],731030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.193506,[s],868967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.193275,[s],655196,[ns]
/threads{locality#0/total}/count/cumulative,12,0.194086,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.194109,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.194080,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193909,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.193576,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.193557,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.193336,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.193959,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.194157,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.194119,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.193997,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.193381,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.193613,[s],-205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.194197,[s],36104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.194243,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.194348,[s],29031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193931,[s],123905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.194190,[s],141454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.193820,[s],130737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.193475,[s],157488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.193656,[s],119163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.194436,[s],123516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.194482,[s],134422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.193715,[s],76591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.194253,[s],80936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.193898,[s],75110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.193760,[s],83532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.193604,[s],74220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.193666,[s],75597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.194421,[s],85677
Initialization
/threads{locality#0/total}/idle-rate,13,0.194388,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.194155,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.194821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.195037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.194374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.194944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.194437,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.194205,[s],9463,[0.01%]
/threads{locality#0/total}/time/average,13,0.194238,[s],186921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.195060,[s],158097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.194852,[s],231160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.194462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.194527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.195032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.194295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.194924,[s],29920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.195142,[s],7.73718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.194910,[s],834472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.194523,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.195133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.194351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.194969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.194583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.195183,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.195211,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.195012,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.194630,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.194567,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.195229,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.195283,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.195300,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.195156,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.195035,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.194639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.194700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.194471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.195308,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.195259,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.195207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.195087,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195536,[s],167388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.194987,[s],152438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.194742,[s],145756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.194606,[s],168242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.195466,[s],129077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.195429,[s],137209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.195637,[s],150864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.194968,[s],84972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.195600,[s],85533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.194666,[s],77031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.195539,[s],87993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.195569,[s],78683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.195388,[s],81566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.195667,[s],91639
Done
/threads{locality#0/total}/idle-rate,14,0.200566,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.200715,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.200638,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.200519,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.200736,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.200134,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.199902,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.200152,[s],1552,[0.01%]
/threads{locality#0/total}/time/average,14,0.200217,[s],272707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.199969,[s],299096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.200669,[s],244725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.200812,[s],253168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.200839,[s],272483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.200721,[s],295353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.200203,[s],262318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.200260,[s],278220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.200030,[s],5.08415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.200904,[s],481862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.200858,[s],741068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.200766,[s],854955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.200746,[s],716841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.200234,[s],624232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.200298,[s],779366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.200132,[s],959996,[ns]
/threads{locality#0/total}/count/cumulative,14,0.200944,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200893,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.200804,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.200768,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.200299,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.200323,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.200186,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.200960,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.200924,[s],40201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.200867,[s],22665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.200948,[s],31582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.200360,[s],40629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.200772,[s],50773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.200973,[s],33944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.200419,[s],45197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.201003,[s],55992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.201070,[s],157065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.201013,[s],122573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.200908,[s],136117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.200490,[s],138794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.200953,[s],129352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.200308,[s],121962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.201231,[s],122878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.201209,[s],83492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.200617,[s],76630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.201138,[s],77318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.200592,[s],85789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.200443,[s],80085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.201185,[s],76439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.201290,[s],77492
     1380        285.441
   N=1380, steps=1
     Blaze       = 1        (0.00667179)
/threads{locality#0/total}/idle-rate,15,0.209355,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.208852,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.209438,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.209456,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.209367,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.209370,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.209465,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.208639,[s],5988,[0.01%]
/threads{locality#0/total}/time/average,15,0.209258,[s],199734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.209265,[s],172604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.209390,[s],167225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.209274,[s],260732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.208892,[s],150512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.209402,[s],199598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.208835,[s],200989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.208901,[s],198973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.208841,[s],5.31112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.208677,[s],8.23081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.208911,[s],8.42325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.208915,[s],2.06152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.208687,[s],8.72219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.208923,[s],8.1396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.208862,[s],8.71141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.209512,[s],8.88367e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.208701,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.209321,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.208875,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.209329,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.209452,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.208719,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.209459,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.208892,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.209542,[s],219373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.208897,[s],212792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.208964,[s],254689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.209473,[s],44851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.209476,[s],257778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.209359,[s],247640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.209362,[s],290945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.209485,[s],296730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.207825,[s],172058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.208472,[s],133807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.208395,[s],185787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.207658,[s],145529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.208288,[s],135669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.208505,[s],140582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.208444,[s],130107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.208596,[s],89312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.208215,[s],79895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.208171,[s],88635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.208842,[s],89599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.208613,[s],86845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.208733,[s],82240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.208537,[s],81583
