/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.167390,[s],877739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.167433,[s],638170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.166839,[s],852029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.166619,[s],742773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.166605,[s],826255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.167663,[s],545153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.167667,[s],765412,[ns]
/threads{locality#0/total}/count/cumulative,12,0.167574,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.167481,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.166888,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.166778,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.166651,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.167758,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.167711,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.167608,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.167526,[s],-4440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.166934,[s],22863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.166713,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.166700,[s],19442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.167800,[s],15178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.167970,[s],17041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.167620,[s],13124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.167663,[s],17025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.167144,[s],92964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.166873,[s],110328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.167980,[s],101155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.167954,[s],105971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.167946,[s],105041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.167862,[s],135089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.167833,[s],97362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.167205,[s],54809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.167087,[s],61337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.167353,[s],59499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.167985,[s],62103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.167071,[s],63448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.168161,[s],63449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.167284,[s],58217
Initialization
/threads{locality#0/total}/idle-rate,13,0.168449,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.167549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.167866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.168596,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.167635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.168704,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.168507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.168794,[s],7932,[0.01%]
/threads{locality#0/total}/time/average,13,0.168556,[s],83765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.168596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.167913,[s],110207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.167597,[s],84169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.167678,[s],78683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.168645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.168818,[s],34633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.168647,[s],41230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.168691,[s],6334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.168004,[s],1.45068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.167631,[s],1.19417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.167771,[s],1.39676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.168737,[s],921203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.168888,[s],1.37409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.168737,[s],1.1333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.167784,[s],1.34979e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.168095,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.167690,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.167863,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.168828,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.168899,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.167803,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.168804,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.168894,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.167931,[s],-7949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.168774,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.167912,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.168965,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.168867,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.168958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.167997,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.168820,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.168244,[s],102708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.169030,[s],124614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.169096,[s],112422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.169055,[s],155522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.168914,[s],117478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.168427,[s],145962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.169172,[s],107421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.168132,[s],59480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.169126,[s],67773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.169121,[s],64756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.169277,[s],72294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.168450,[s],68184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.168147,[s],66746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.168281,[s],64112
Done
/threads{locality#0/total}/idle-rate,14,0.172154,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.173227,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.172467,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.173264,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.172954,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.172048,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.172966,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.173153,[s],1704,[0.01%]
/threads{locality#0/total}/time/average,14,0.172186,[s],87307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.172233,[s],79427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.173345,[s],82882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.173234,[s],89626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.173167,[s],89444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.173159,[s],89975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.172529,[s],90423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.172242,[s],86212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.172296,[s],4.7999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.173365,[s],738755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.173238,[s],789877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.173170,[s],674290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.173162,[s],753324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.173196,[s],813265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.173239,[s],544981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.172322,[s],781916,[ns]
/threads{locality#0/total}/count/cumulative,14,0.173375,[s],307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.173350,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.173172,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.173164,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.172664,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.173370,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.173424,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.172385,[s],44
/threads{locality#0/total}/time/average-overhead,14,0.172313,[s],16603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.172396,[s],18077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.172318,[s],16597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.172402,[s],17388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.173435,[s],14373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.172417,[s],20274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.173297,[s],11456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.172425,[s],17621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.173334,[s],96886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.173576,[s],101744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.173304,[s],104834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.172439,[s],96011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.173613,[s],99976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.173528,[s],133853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.173524,[s],101521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.173405,[s],59448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.172895,[s],60051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.172498,[s],59659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.172464,[s],55330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.172596,[s],60644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.173557,[s],65678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.172633,[s],59831
     1200        235.646
   N=1200, steps=1
     Blaze       = 1        (0.00611087)
/threads{locality#0/total}/idle-rate,15,0.180353,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.179566,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.180301,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.180165,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.179262,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.180370,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.180225,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.180317,[s],6270,[0.01%]
/threads{locality#0/total}/time/average,15,0.180381,[s],88855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.180385,[s],59863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.179597,[s],161543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.180242,[s],82044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.180246,[s],80653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.179607,[s],86506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.180252,[s],76730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.179300,[s],71172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.180210,[s],4.45563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.179307,[s],7.25171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.180216,[s],1.50865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.180270,[s],7.28002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.180274,[s],7.28142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.180366,[s],7.12992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.180280,[s],6.97446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.180233,[s],7.17971e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.180236,[s],417
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.179646,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.179649,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.180244,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.180247,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.180250,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.180302,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.180255,[s],58
/threads{locality#0/total}/time/average-overhead,15,0.180259,[s],107266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.179356,[s],105293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.180403,[s],25355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.180466,[s],127926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.180469,[s],110201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.179680,[s],137800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.180275,[s],118309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.180477,[s],125300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.179517,[s],105562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.178492,[s],142450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.178732,[s],111048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.179464,[s],101100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.179319,[s],109488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.179369,[s],146843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.178609,[s],115899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.178570,[s],64044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.178668,[s],68550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.178777,[s],63445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.179812,[s],59108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.179651,[s],64699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.179019,[s],72602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.178698,[s],67429
