/threads{locality#0/total}/idle-rate,11,0.189864,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.189637,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.188296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.187897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.189908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.189184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.188369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.189303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.189741,[s],7796,[0.01%]
/threads{locality#0/total}/time/average,11,0.189350,[s],288937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.189230,[s],403455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.188416,[s],338735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.188339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.187945,[s],339322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.189955,[s],229820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.190166,[s],45016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.190059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.189447,[s],31753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.189278,[s],1.07522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.188513,[s],3779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.188435,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.190002,[s],1.56631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.188045,[s],3243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.189331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.189528,[s],3123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.189409,[s],5784,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188592,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.188465,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.188133,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.190136,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.189819,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.189870,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.189578,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.189461,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.188694,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.188519,[s],-9129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.188573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.190188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.188180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.189917,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.189625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.189508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.188762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.188617,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.188239,[s],175578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.190310,[s],170714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.190419,[s],145006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.190679,[s],156445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.189827,[s],139172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.188855,[s],192367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.188825,[s],161623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.188783,[s],148375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.188342,[s],73345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.190375,[s],73745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.190624,[s],66808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.188922,[s],68663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188543,[s],70263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.188478,[s],45983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.190503,[s],68222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.188516,[s],69586
Done
/threads{locality#0/total}/idle-rate,12,0.194022,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.195437,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.194156,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.195697,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.194973,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.195863,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.193692,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.194208,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.194081,[s],946,[0.01%]
/threads{locality#0/total}/time/average,12,0.193745,[s],477856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.195749,[s],336800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.196017,[s],795436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.195536,[s],386296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.195130,[s],592912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.195029,[s],457657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.194245,[s],639611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.194135,[s],377037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.193846,[s],420409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.195779,[s],6.59721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.194237,[s],704143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.195591,[s],767957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.195308,[s],2.01032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.194374,[s],370443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.194314,[s],722163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.194293,[s],648146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.193905,[s],720175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.195912,[s],669575,[ns]
/threads{locality#0/total}/count/cumulative,12,0.196081,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.195699,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.195365,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.195251,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.194430,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.194351,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.193960,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.195970,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.196135,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.196019,[s],79610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.195411,[s],54252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.194017,[s],60047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.196181,[s],250682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.194401,[s],73672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.195295,[s],89418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.196069,[s],72078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.196231,[s],48947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.195805,[s],48129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.195538,[s],121896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.195554,[s],118596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194723,[s],131853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.194285,[s],153574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.194181,[s],116711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.196247,[s],135615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.196388,[s],123544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.194821,[s],125703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.195600,[s],63040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.195584,[s],62925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.195680,[s],45146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.196422,[s],69442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.194250,[s],62669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.194366,[s],65293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.196486,[s],62244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.195784,[s],62736
Initialization
/threads{locality#0/total}/idle-rate,13,0.194884,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.195337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.196353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.196960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.196644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.197123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.196287,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.194948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.197177,[s],7693,[0.01%]
/threads{locality#0/total}/time/average,13,0.196704,[s],247171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.196405,[s],245933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.196360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.195475,[s],314260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.195392,[s],428350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.195000,[s],306259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.197012,[s],511087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.197086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.197302,[s],71851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.196478,[s],7.37081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.195076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.195541,[s],1.45697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.196765,[s],2.6725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.195129,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.197140,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.197384,[s],2674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.196820,[s],767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.196532,[s],1011,[ns]
/threads{locality#0/total}/count/cumulative,13,0.196414,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.195595,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.195520,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.195208,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.197219,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.196498,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.196842,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.195598,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.196901,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.196632,[s],79442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.195705,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.197269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.195259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.196952,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.196712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.197483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.197323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.196598,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195340,[s],143325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.196132,[s],137482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.197538,[s],157760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.197763,[s],181918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.196814,[s],134952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.197095,[s],202034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.196762,[s],150475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.196075,[s],149318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195967,[s],68722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.195708,[s],69524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.197370,[s],48761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.197791,[s],72663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.197051,[s],68800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.197009,[s],78399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.196835,[s],68019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.196102,[s],66320
Done
/threads{locality#0/total}/idle-rate,14,0.202247,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.202536,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.200845,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.201266,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.202287,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.200877,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.202893,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.201355,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.201298,[s],3544,[0.01%]
/threads{locality#0/total}/time/average,14,0.200945,[s],482340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.202295,[s],551809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.201010,[s],399869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.201403,[s],392550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.202396,[s],487885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.201466,[s],583697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.203175,[s],429708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.201592,[s],330736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.202701,[s],411509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.203247,[s],8.50276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.202761,[s],882674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.202472,[s],1.16845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.201411,[s],914787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.202308,[s],1.07479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.202311,[s],698425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.201070,[s],794980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.201424,[s],738264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.202355,[s],2.17198e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.201462,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.203297,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.202766,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.202368,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.202360,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.201515,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.201467,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.201122,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.202869,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.203337,[s],94519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.202770,[s],123391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.202371,[s],106431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.202363,[s],100551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.202412,[s],113212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.201471,[s],63950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.201147,[s],80302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.202569,[s],52518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.201153,[s],271457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.201196,[s],129992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.202621,[s],115373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.201854,[s],130389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.202930,[s],132581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.202800,[s],125816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.201302,[s],135707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.201751,[s],155636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.201712,[s],129363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.203435,[s],64788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.202652,[s],60920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.203421,[s],65906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.201746,[s],64300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.201813,[s],68173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.203609,[s],62853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.203062,[s],68331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.203512,[s],42950
     1380        270.821
   N=1380, steps=1
     Blaze       = 1        (0.00703196)
/threads{locality#0/total}/idle-rate,15,0.210797,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.211409,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.209794,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.211416,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.211101,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.211422,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.209415,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.211591,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.211113,[s],7006,[0.01%]
/threads{locality#0/total}/time/average,15,0.210710,[s],245835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.211600,[s],501583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.210715,[s],214228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.209826,[s],210614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.210722,[s],214854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.210843,[s],174471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.209442,[s],212037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.211137,[s],231556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.210733,[s],175813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.211623,[s],6.36302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.209453,[s],1.79047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.211629,[s],9.01051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.211631,[s],8.51227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.209853,[s],8.98462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.209855,[s],8.60522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.211159,[s],8.11628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.210755,[s],8.59074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.211165,[s],1.0077e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.211168,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.210763,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.209873,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.210886,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.211178,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.209489,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.210895,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.211666,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.209497,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.209500,[s],304972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.210906,[s],77023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.211198,[s],335048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.210911,[s],305381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.209511,[s],332234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.209515,[s],253793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.210921,[s],338178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.209520,[s],343558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.211697,[s],361249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.208572,[s],186367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.209975,[s],215772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.209856,[s],375398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.210589,[s],354164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.209049,[s],237053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.210272,[s],487747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.210762,[s],356306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.210065,[s],340877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.210798,[s],75635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.209149,[s],64572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.208772,[s],70194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.210769,[s],67919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.210881,[s],70679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.210449,[s],65329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.210164,[s],73599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.208864,[s],50400
