/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.094737,[s],4135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.093165,[s],6254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.094214,[s],9498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.093112,[s],4619
Initialization
/threads{locality#0/total}/idle-rate,11,0.094166,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.095258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.095215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.095292,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.094812,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.094969,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.094724,[s],101450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094229,[s],84121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.093847,[s],115338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.095277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.095318,[s],150245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.095361,[s],58443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.094873,[s],60501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.095030,[s],66258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.094788,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094297,[s],1.79132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093953,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.095338,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.095378,[s],462584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.095463,[s],2506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094984,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.095137,[s],2565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.094894,[s],4438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.094353,[s],25618,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095489,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095445,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.095484,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.095516,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.095115,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.095181,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.094461,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.094390,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.094042,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.094597,[s],-9736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095028,[s],-1824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.095597,[s],165287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.095166,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.095278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.095079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.094647,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.094091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.095631,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095682,[s],88225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.095203,[s],50378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095270,[s],92104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.095557,[s],280080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.095980,[s],83683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.095961,[s],88653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.095917,[s],107659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.095865,[s],115680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095824,[s],10562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095769,[s],8152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.095365,[s],10912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094938,[s],179269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095462,[s],8690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.094505,[s],10027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.095428,[s],13841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.095925,[s],15868
Done
/threads{locality#0/total}/idle-rate,12,0.097368,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097123,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.096250,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.097746,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.096765,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.097791,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.097768,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.096872,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.096288,[s],5874,[0.01%]
/threads{locality#0/total}/time/average,12,0.097855,[s],113105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097899,[s],102877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.097873,[s],64618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.097546,[s],94081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.097438,[s],165156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.097192,[s],125651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.096949,[s],77917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.096357,[s],165616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.097933,[s],88476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098042,[s],1.2836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.097950,[s],1.79297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.097797,[s],1.82109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.097549,[s],1.83458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.097304,[s],187302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.097021,[s],1.82659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.096372,[s],1.78375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.098004,[s],633803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.098068,[s],1.77538e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098023,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097647,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.097629,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097377,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.096612,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.096437,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.098103,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.098145,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.098123,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.098174,[s],-3710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097697,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.097452,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.097552,[s],229218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.096504,[s],272729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.097174,[s],228397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.098278,[s],226038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.097917,[s],63352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.098246,[s],253173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098082,[s],62108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.097810,[s],33914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.097391,[s],61916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.098434,[s],70568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.098494,[s],60950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.098502,[s],63729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.098446,[s],271594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.098102,[s],54654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097493,[s],4025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.097774,[s],4499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.097460,[s],4894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.097527,[s],10758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.098131,[s],5226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.098604,[s],6321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.097976,[s],171881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.098025,[s],5391
Initialization
/threads{locality#0/total}/idle-rate,13,0.097554,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.098560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.099153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.099127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.098803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.098129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.098237,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.097616,[s],9180,[0.01%]
/threads{locality#0/total}/time/average,13,0.098856,[s],90076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099261,[s],104678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.099237,[s],79016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.098693,[s],96068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.098912,[s],148887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098606,[s],102232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.098334,[s],75124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.097665,[s],121622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.099651,[s],121623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099358,[s],1.07079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.098759,[s],2.41126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.099008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098666,[s],1.98087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.097824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.097724,[s],2.44942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.099626,[s],4888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.099390,[s],1296,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099102,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098853,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.098767,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098707,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098423,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097915,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.099147,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.099450,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.099425,[s],14
/threads{locality#0/total}/time/average-overhead,13,0.098944,[s],-5140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.098962,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.098457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.098631,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.099558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.099533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.099052,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099313,[s],116895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.099096,[s],51148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098546,[s],83156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.098388,[s],89267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.099863,[s],86675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.098715,[s],89036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.099764,[s],296108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.099461,[s],76705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099520,[s],15903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.099458,[s],11497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.098820,[s],9756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.099981,[s],16376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.099968,[s],10891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.099906,[s],10532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.099916,[s],176614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.098456,[s],9812
Done
/threads{locality#0/total}/idle-rate,14,0.101317,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101611,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101738,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101142,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.100738,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.100130,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.101689,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.100196,[s],7065,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.101382,[s],7327,[0.01%]
/threads{locality#0/total}/time/average,14,0.101653,[s],151774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101712,[s],1.2292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101226,[s],84428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.100289,[s],62525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.100202,[s],136252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101722,[s],241417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.101822,[s],150444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.101797,[s],104743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.101231,[s],80920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101475,[s],1.32234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101316,[s],1.8624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.100803,[s],1.83089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.100204,[s],1.85976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.101865,[s],1.40525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.101912,[s],726819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.101841,[s],1.90956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.101235,[s],1.73467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.101515,[s],1.87598e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101400,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100841,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.100208,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101954,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101993,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101883,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.101238,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.101559,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.101461,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.100404,[s],226558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100294,[s],620798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102049,[s],189845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102066,[s],133810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.101889,[s],174978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.101497,[s],86403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.101648,[s],391600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.101507,[s],231877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.100969,[s],146264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100318,[s],61600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.100581,[s],34819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.102115,[s],65240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101929,[s],70893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.101798,[s],272948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.101205,[s],62952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.101102,[s],59847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.100526,[s],55701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.100425,[s],4400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.102181,[s],4433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.101663,[s],5317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101992,[s],9201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.101619,[s],173447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.101897,[s],5801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.101849,[s],7447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.101075,[s],3978
     793         160.106
   N=793, steps=1
     Blaze       = 1        (0.00392771)
/threads{locality#0/total}/idle-rate,15,0.106172,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105851,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.105178,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.105700,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.104674,[s],7328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.105187,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.105711,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.105194,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.106199,[s],7964,[0.01%]
/threads{locality#0/total}/time/average,15,0.104691,[s],86711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105723,[s],142917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105882,[s],141915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.104699,[s],49731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.105213,[s],68345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105891,[s],128307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.105739,[s],129503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.105654,[s],39063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.104715,[s],39143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105665,[s],4.02863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105914,[s],5.6136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.106225,[s],2.66225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.106245,[s],5.62406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.105924,[s],5.12897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.106252,[s],4.42609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.105686,[s],5.54903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.105934,[s],5.6579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.105261,[s],5.65925e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105264,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104757,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.105702,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106275,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.106278,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.106282,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.106285,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.106313,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.106273,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.106294,[s],213598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104787,[s],378084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.106301,[s],103501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.106304,[s],178371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.106290,[s],204942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105985,[s],201284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.106314,[s],398351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.106299,[s],190203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.104809,[s],204502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104890,[s],162176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.105396,[s],84720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.105369,[s],165051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.104384,[s],127942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.103866,[s],376920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.105069,[s],167401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.105367,[s],156098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.105067,[s],152172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105038,[s],8608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.105133,[s],15531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.104687,[s],8468
