/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.094896,[s],708690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094811,[s],649389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094822,[s],697493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094651,[s],646666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.094388,[s],730711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.094134,[s],342859,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093236,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094969,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094952,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094879,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094724,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094412,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.094204,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.093310,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.093386,[s],43378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095033,[s],40305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.095017,[s],47297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094746,[s],41660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094462,[s],58216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094273,[s],49210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.094531,[s],54885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.093677,[s],34171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095163,[s],61577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093889,[s],53561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094808,[s],51757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094630,[s],71787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094347,[s],62702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.094446,[s],62457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.095219,[s],105339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095192,[s],35709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094794,[s],31209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.095002,[s],31436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094679,[s],44683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094414,[s],38381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.093561,[s],36501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.094505,[s],44491
Initialization
/threads{locality#0/total}/idle-rate,13,0.094269,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095489,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.094301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.095230,[s],9040,[0.01%]
/threads{locality#0/total}/time/average,13,0.094415,[s],41189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094076,[s],92603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094340,[s],104068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.095735,[s],74363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095717,[s],91033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095566,[s],85682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.095265,[s],73408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.094151,[s],133966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094110,[s],7.49873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095870,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095645,[s],2370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.095128,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.094229,[s],1433,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094493,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095831,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095887,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095402,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095382,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.094288,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.095964,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.094545,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.095699,[s],50877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095478,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.094587,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.095755,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.095781,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094400,[s],76105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095350,[s],59047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094674,[s],65174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.096224,[s],86282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.096225,[s],112724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.094552,[s],71867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.096136,[s],114927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094771,[s],42196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095938,[s],33920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095621,[s],34719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094622,[s],51659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095489,[s],48855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.096021,[s],41813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.096180,[s],47934
Done
/threads{locality#0/total}/idle-rate,14,0.095879,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096811,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097082,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096179,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.097576,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097537,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.097543,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.096206,[s],3968,[0.01%]
/threads{locality#0/total}/time/average,14,0.097641,[s],98833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097648,[s],104555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096898,[s],78159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.097655,[s],80222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096002,[s],112579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097158,[s],131374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.097666,[s],83394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.096908,[s],90556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.097657,[s],4.41169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097684,[s],583427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097663,[s],739553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096025,[s],463005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.097670,[s],520362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096929,[s],789574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.096932,[s],688578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.097697,[s],759117,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097207,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096308,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097707,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.097694,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.097699,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096061,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.096960,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.097767,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.097273,[s],51642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097020,[s],44084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097033,[s],45118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096141,[s],36965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096406,[s],55693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.097300,[s],52019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.096150,[s],50345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.096153,[s],85141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096175,[s],61027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096522,[s],60979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096239,[s],90066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096327,[s],81704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096623,[s],53387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.097838,[s],60078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.097425,[s],56884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097374,[s],37225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097181,[s],38765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.097996,[s],51824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096349,[s],35624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096372,[s],33752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.097955,[s],38386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.097449,[s],36406
     912         273.272
   N=912, steps=1
     Blaze       = 1        (0.00304365)
/threads{locality#0/total}/idle-rate,15,0.102239,[s],6552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.102487,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100833,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.102249,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101101,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101738,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.101997,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.101743,[s],7767,[0.01%]
/threads{locality#0/total}/time/average,15,0.102003,[s],78118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101749,[s],74746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100856,[s],165631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.102517,[s],80932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.100863,[s],50334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.101127,[s],76833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.101131,[s],48361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.102024,[s],45889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101137,[s],3.11339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101773,[s],4.93582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100881,[s],1.3556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101780,[s],4.51428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.102039,[s],4.98767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.102042,[s],5.04584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.101154,[s],5.07648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.101791,[s],5.28111e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.102312,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102054,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100905,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.102060,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.102324,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.101809,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.100916,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.102332,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.102336,[s],153161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101187,[s],246531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100928,[s],51931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100932,[s],163324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.102348,[s],143144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101833,[s],162984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.102092,[s],141022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.101204,[s],165516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100302,[s],77290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.101189,[s],103190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100038,[s],95119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.101678,[s],85601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.101457,[s],59635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.100949,[s],67375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.100476,[s],69694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100453,[s],43178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.101848,[s],48523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.101454,[s],54567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.101622,[s],38740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.101360,[s],37655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.100562,[s],41386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.101682,[s],43721
