/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.164378,[s],56015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.164237,[s],211904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.164335,[s],1.46938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.164335,[s],1.34838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.164128,[s],1.44497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.163490,[s],2.24295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.163521,[s],1.46547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.164420,[s],1.40707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.164383,[s],3.58802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.164376,[s],3.17643e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.164170,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.163564,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.163531,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.163339,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.164468,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.164427,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.164421,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.164219,[s],2
/threads{locality#0/total}/time/average-overhead,12,0.163612,[s],-1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.163581,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.163394,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.164511,[s],-1397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.164487,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.164464,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.164254,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.163661,[s],3.16198e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.163702,[s],103537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.164813,[s],102082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.164701,[s],196067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.164637,[s],104724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.164596,[s],101094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.164748,[s],10833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.163827,[s],54622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.163896,[s],63081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.163989,[s],62378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.164732,[s],145566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.163939,[s],64770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.164702,[s],60958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.164613,[s],4691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.163911,[s],11902
Initialization
/threads{locality#0/total}/idle-rate,13,0.165208,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.164457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.165092,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.165342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.164487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.165299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.165340,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.165136,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.164530,[s],146554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.164503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.164263,[s],99447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.165394,[s],37415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.165260,[s],240404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.165400,[s],40778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.165198,[s],48214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.164587,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.164558,[s],1.54484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.164351,[s],3014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.165444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.165303,[s],2.81414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.165447,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.165244,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.164633,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.164604,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.165604,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.165490,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.165364,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.165533,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.165327,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.164669,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.164639,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.164407,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.165576,[s],-2011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.165412,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.165497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.165356,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.164721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.164692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.164839,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.165654,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.165662,[s],116310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.165733,[s],113543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.165500,[s],204160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.164976,[s],115233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.165043,[s],114924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.164550,[s],16956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.165816,[s],104610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.165699,[s],67279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.165846,[s],66761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.165550,[s],149294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.165004,[s],68868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.165884,[s],66097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.164619,[s],6669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.165874,[s],21383
Done
/threads{locality#0/total}/idle-rate,14,0.169314,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.168554,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.168570,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.169174,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.169348,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.168208,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.169395,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.168213,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,14,0.169383,[s],211109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.168608,[s],312881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.168566,[s],274973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.169407,[s],283437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.168227,[s],88807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.169217,[s],46835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.169472,[s],111486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.168672,[s],371474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.169492,[s],1.51425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.169320,[s],1.26649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.168688,[s],1.55594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.169578,[s],1.47706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.169332,[s],3.37962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.169335,[s],3.59592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.168732,[s],3.19393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.168744,[s],687467,[ns]
/threads{locality#0/total}/count/cumulative,14,0.168711,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.169519,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.169354,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.168722,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.168726,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.169571,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.169622,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.169424,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.168823,[s],-9197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.169637,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.169437,[s],199943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.168804,[s],211574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.169649,[s],267944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.169699,[s],379059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.169657,[s],329343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.169456,[s],97434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.169664,[s],102544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.168974,[s],104713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.169678,[s],98320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.168913,[s],40656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.168991,[s],7601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.169788,[s],101167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.169636,[s],203792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.168916,[s],62230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.169851,[s],65006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.168591,[s],63595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.169051,[s],8419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.169687,[s],4864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.169825,[s],68665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.169837,[s],142622
     1200        264.851
   N=1200, steps=1
     Blaze       = 1        (0.00543702)
/threads{locality#0/total}/idle-rate,15,0.176251,[s],6938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.176506,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.176258,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.176261,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.176263,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.175289,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.176438,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.176522,[s],6096,[0.01%]
/threads{locality#0/total}/time/average,15,0.175670,[s],131943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.176528,[s],151881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.175302,[s],129187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.175305,[s],128367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.176286,[s],50708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.175683,[s],39203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.175314,[s],213594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.175317,[s],181902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.176466,[s],5.44316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.176301,[s],7.73225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.176472,[s],8.02675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.175328,[s],7.61678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.176478,[s],9.77908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.176481,[s],1.00642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.175337,[s],4.19956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.176318,[s],7.06826e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.176321,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.176574,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.175720,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.176535,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.176582,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.176540,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.176506,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.175734,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.175737,[s],-34089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.176551,[s],-4434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.176599,[s],335584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.176520,[s],323222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.176522,[s],362782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.176525,[s],388872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.176564,[s],155339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.176567,[s],307079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.174368,[s],107421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.175558,[s],109676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.175513,[s],105278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.174716,[s],58030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.175603,[s],13991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.174762,[s],145977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.175953,[s],215649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.175847,[s],67048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.175701,[s],67447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.175665,[s],67246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.175099,[s],16469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.175048,[s],7192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.174725,[s],79161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.175978,[s],150028
