/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075445,[s],527381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075292,[s],547797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075118,[s],508131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075220,[s],515735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075007,[s],369451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075559,[s],497229,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075404,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075499,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075346,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075167,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075159,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075062,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075506,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075457,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.075548,[s],65099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075270,[s],92151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075215,[s],48172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075319,[s],78202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075218,[s],85351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075609,[s],64319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075554,[s],37188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075600,[s],54720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075511,[s],40369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075308,[s],44934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075577,[s],31486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075289,[s],45625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075803,[s],46385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075749,[s],42349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075841,[s],45524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075605,[s],28708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075428,[s],29200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075884,[s],16794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075387,[s],31398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075642,[s],30865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075898,[s],8266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075886,[s],31218
Initialization
/threads{locality#0/total}/idle-rate,13,0.076308,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076352,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076204,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076364,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076357,[s],92229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076396,[s],77117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076247,[s],71645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076407,[s],50176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076407,[s],77434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076403,[s],40505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076445,[s],5.67893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076294,[s],430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076140,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076451,[s],7807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076042,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076454,[s],994016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076522,[s],823,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076371,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076240,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076491,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076096,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076491,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076530,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076575,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076422,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076303,[s],48353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076326,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076534,[s],71515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076584,[s],77099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076575,[s],78000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076629,[s],66315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076465,[s],38800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076349,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076434,[s],53035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076187,[s],52820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076787,[s],38729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076557,[s],58507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076906,[s],56108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076655,[s],94714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076506,[s],54351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076560,[s],33060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076301,[s],32515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076833,[s],19640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076690,[s],36392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076642,[s],33559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076703,[s],17311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076955,[s],35736
Done
/threads{locality#0/total}/idle-rate,14,0.077392,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077689,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077274,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077657,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077750,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077226,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077665,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077732,[s],5957,[0.01%]
/threads{locality#0/total}/time/average,14,0.077451,[s],80016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077530,[s],51941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077248,[s],145665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077296,[s],58693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077539,[s],87403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077542,[s],64078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077582,[s],137919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077824,[s],57289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077465,[s],4.53089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077457,[s],188277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077801,[s],450924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077757,[s],671177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077779,[s],632903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077747,[s],610787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077769,[s],647542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.077467,[s],683709,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077460,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077506,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077760,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077781,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077773,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077377,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.077470,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077462,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.077515,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077815,[s],141302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077818,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077658,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077533,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077536,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077668,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077671,[s],91385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077846,[s],5185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077851,[s],51900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077937,[s],44171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077446,[s],44543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077702,[s],50655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077822,[s],44801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077911,[s],41074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077557,[s],5000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077931,[s],16995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077953,[s],32215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077980,[s],31951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077856,[s],31094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077506,[s],31902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077473,[s],29971
     690         194.963
   N=690, steps=1
     Blaze       = 1        (0.002442)
/threads{locality#0/total}/idle-rate,15,0.080702,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080550,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080709,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080951,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081008,[s],7121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080849,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080566,[s],6881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081022,[s],7470,[0.01%]
/threads{locality#0/total}/time/average,15,0.080584,[s],62163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080645,[s],34063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081029,[s],197242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081043,[s],48894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081037,[s],44624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080760,[s],65444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080763,[s],49131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081047,[s],40076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081061,[s],2.20251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081052,[s],3.70035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081067,[s],1.25268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080678,[s],3.43472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080782,[s],3.29177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081066,[s],3.45307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080633,[s],3.53082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080636,[s],3.47498e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081033,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080642,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080645,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081085,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080651,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081091,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080813,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080660,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.080664,[s],-2506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080823,[s],146440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080669,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081109,[s],-1832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081070,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081128,[s],-2252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080683,[s],-2243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081123,[s],103181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079784,[s],12129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080239,[s],100136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080214,[s],48690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079849,[s],49603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079945,[s],54098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080083,[s],49360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.080305,[s],61091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080264,[s],8371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080109,[s],27044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080067,[s],34558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079947,[s],35101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080458,[s],32994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080357,[s],34684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080538,[s],40837
