/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.240646,[s],714223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.241651,[s],785814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.241541,[s],939348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.241663,[s],873970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.241386,[s],717767,[ns]
/threads{locality#0/total}/count/cumulative,12,0.240766,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.240866,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.240684,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.241715,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.241580,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.241756,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.241473,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.241350,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.241064,[s],36740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.241777,[s],37285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.241836,[s],16386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.241715,[s],43417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.241809,[s],41255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.241519,[s],49658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.241411,[s],43703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.241118,[s],35816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.240889,[s],161956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.241993,[s],195397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.241936,[s],154820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.242082,[s],149801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.241622,[s],146255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.241469,[s],147346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.241585,[s],164860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.241320,[s],100194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.242081,[s],101178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.241853,[s],90742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.242065,[s],88462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.241821,[s],88742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.241550,[s],85287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.242003,[s],101090
Initialization
/threads{locality#0/total}/idle-rate,13,0.242611,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.242558,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.241841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.242651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.242363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.242248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.242288,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.241897,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.242948,[s],54173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.242668,[s],240435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.242615,[s],272323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.242708,[s],396373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.242416,[s],269146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.242409,[s],222889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.241946,[s],262798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.241881,[s],301873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.242724,[s],8.13743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.242662,[s],3171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.242756,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.242463,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.242470,[s],5752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.241993,[s],438577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.242857,[s],9548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.242776,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.242719,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.242802,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.242511,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.242927,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.242069,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.241937,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.242821,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.242778,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.242873,[s],48767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.242582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.242637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.242119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.241961,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.242989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.242578,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.242232,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.243085,[s],178711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.242795,[s],205319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.242783,[s],166062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.243243,[s],159373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.243164,[s],157436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.243054,[s],158102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.243303,[s],219150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.242750,[s],105246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.242672,[s],104700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.243207,[s],94753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.242979,[s],91581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.243215,[s],91919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.242270,[s],90529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.243024,[s],111975
Done
/threads{locality#0/total}/idle-rate,14,0.249416,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.248763,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.249712,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.249694,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.249294,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.248956,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.249771,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.249752,[s],794,[0.01%]
/threads{locality#0/total}/time/average,14,0.249790,[s],367055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.249760,[s],374271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.249757,[s],416414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.249771,[s],306311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.249804,[s],355089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.248983,[s],340347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.249513,[s],372812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.249548,[s],439012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.249386,[s],5.61772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.249389,[s],982862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.248864,[s],956005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.248888,[s],778952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.249885,[s],870677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.249428,[s],798074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.249892,[s],520789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.249896,[s],831266,[ns]
/threads{locality#0/total}/count/cumulative,14,0.249091,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.249442,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.249925,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.249101,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.249453,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.249641,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.249474,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.249957,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.248952,[s],45937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.249484,[s],60423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.249139,[s],68011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.249491,[s],30584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.249663,[s],50426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.249667,[s],35292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.249979,[s],37131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.249155,[s],51711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.249721,[s],146031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.249570,[s],161291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.249081,[s],162203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.250111,[s],148002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.250177,[s],165480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.249355,[s],180942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.249760,[s],157269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.249668,[s],89081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.249280,[s],91889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.249167,[s],100126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.250211,[s],88675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.250123,[s],102395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.249743,[s],93642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.249855,[s],98549
     1587        303.838
   N=1587, steps=1
     Blaze       = 1        (0.00828918)
/threads{locality#0/total}/idle-rate,15,0.260112,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.259749,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.260118,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.259925,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.259757,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.260128,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.259764,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.259766,[s],5914,[0.01%]
/threads{locality#0/total}/time/average,15,0.260231,[s],245199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.260140,[s],236995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.260142,[s],243802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.260245,[s],224996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.259788,[s],199102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.259961,[s],140755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.260274,[s],453625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.259268,[s],226885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.260259,[s],6.50645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.259972,[s],1.06886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.260284,[s],1.06655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.259807,[s],1.07343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.260271,[s],1.06876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.260293,[s],1.06562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.259816,[s],1.11918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.260298,[s],1.07052e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.260283,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.259825,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.260288,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.260290,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.260293,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.260296,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.260009,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.260302,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.260324,[s],268613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.260214,[s],325018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.259850,[s],369817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.260313,[s],283194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.260316,[s],306281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.260338,[s],213828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.260032,[s],34974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.260344,[s],366920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.258983,[s],152462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.258805,[s],170212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.259177,[s],178212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.258458,[s],153547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.258284,[s],174386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.259306,[s],222657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.258656,[s],169867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.258572,[s],92514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.259042,[s],98193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.258536,[s],104890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.259027,[s],92517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.259007,[s],107191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.258614,[s],102518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.259453,[s],105086
