/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048637,[s],731498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050113,[s],821622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049956,[s],628255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049972,[s],199853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049879,[s],798766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049468,[s],352155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048841,[s],822515,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048737,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050164,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049981,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050001,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049942,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049535,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048943,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048789,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.050248,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050108,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050064,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049958,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049590,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048993,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048876,[s],-190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050301,[s],-626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050259,[s],7444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050194,[s],6656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049237,[s],31921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049398,[s],28127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049360,[s],7707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049114,[s],40178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050457,[s],10573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050391,[s],3070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050275,[s],3349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049275,[s],22592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050630,[s],9118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049499,[s],3371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050551,[s],6350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050536,[s],3348
Initialization
/threads{locality#0/total}/idle-rate,13,0.051118,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051159,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050653,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049801,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051192,[s],9684,[0.01%]
/threads{locality#0/total}/time/average,13,0.051227,[s],84296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051104,[s],2484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050731,[s],2574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051303,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051310,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049941,[s],9.42472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051332,[s],35611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050161,[s],21090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050164,[s],157646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049966,[s],124513,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051291,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051342,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050231,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050833,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051223,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050841,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051366,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050050,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050055,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051386,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050078,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051267,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050105,[s],15826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050332,[s],15657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051512,[s],38982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051610,[s],83853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051499,[s],16580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051656,[s],49475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051340,[s],17796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051057,[s],6784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051098,[s],9312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050452,[s],26341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051584,[s],18841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051529,[s],7640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051699,[s],11224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051106,[s],6509
Done
/threads{locality#0/total}/idle-rate,14,0.052081,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051699,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050903,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051705,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052096,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050914,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050918,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050921,[s],9358,[0.01%]
/threads{locality#0/total}/time/average,14,0.052299,[s],38101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051813,[s],86360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051731,[s],9993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051820,[s],11207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051140,[s],230877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051741,[s],19126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052131,[s],9552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052323,[s],7244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050953,[s],5.03162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052330,[s],484233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052334,[s],308860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052149,[s],894480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050968,[s],728669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051172,[s],821142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050975,[s],919497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050979,[s],950244,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051867,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050986,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052175,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050993,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051881,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052186,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051889,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051210,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.051897,[s],95686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052389,[s],61693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051222,[s],71502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052397,[s],82137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051827,[s],99432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051238,[s],117590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052226,[s],125230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051844,[s],76107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051864,[s],40550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051120,[s],19757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052351,[s],6815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052286,[s],4657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051978,[s],25354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051280,[s],3276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051087,[s],5736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052553,[s],7521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051353,[s],5494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052084,[s],3618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052012,[s],2784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052147,[s],20745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052622,[s],2990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052015,[s],4277
     230         19.9852
   N=230, steps=1
     Blaze       = 1        (0.00264696)
/threads{locality#0/total}/idle-rate,15,0.054376,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054434,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053864,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054393,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054452,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054403,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053288,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054410,[s],8003,[0.01%]
/threads{locality#0/total}/time/average,15,0.054467,[s],41073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054417,[s],39462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053987,[s],44356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054479,[s],22879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053312,[s],56948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054434,[s],39457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054491,[s],65041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054494,[s],23888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053925,[s],1.58163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054013,[s],2.09464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054017,[s],2.35166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053137,[s],2.37647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054024,[s],2.52063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054465,[s],2.25532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053946,[s],1.83334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053151,[s],2.531e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054528,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053360,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054046,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053166,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053968,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053374,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053975,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054553,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.054557,[s],97559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054073,[s],69695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054566,[s],142837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053995,[s],93980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054085,[s],91777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054577,[s],93112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053208,[s],111787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054010,[s],94875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053629,[s],50024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053450,[s],24594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053578,[s],11294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053140,[s],10846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053059,[s],30297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052273,[s],55042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053614,[s],15754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053385,[s],11904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053517,[s],11959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052813,[s],5910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053954,[s],8183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053984,[s],22443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053819,[s],12913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053483,[s],9185
