/threads{locality#0/total}/idle-rate,11,0.055497,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056150,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055551,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056248,[s],8061,[0.01%]
/threads{locality#0/total}/time/average,11,0.055993,[s],100774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056838,[s],125182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056319,[s],87417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056097,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055843,[s],1.15681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056783,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056303,[s],5478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056056,[s],4223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055915,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055840,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055519,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056857,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056694,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056579,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056391,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055956,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056119,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055727,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.055614,[s],99329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056747,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056561,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056039,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056949,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057242,[s],80865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057018,[s],53077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056953,[s],71270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056683,[s],48927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056642,[s],47524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056424,[s],71768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056508,[s],57542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055943,[s],40829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057334,[s],15769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057158,[s],10413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057004,[s],11459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057303,[s],7388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057080,[s],22815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056473,[s],23072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056764,[s],10331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056415,[s],10106
Done
/threads{locality#0/total}/idle-rate,12,0.057246,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057842,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057507,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057136,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058047,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057663,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058113,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057323,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057355,[s],5053,[0.01%]
/threads{locality#0/total}/time/average,12,0.057265,[s],118743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058172,[s],238916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058207,[s],87940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057969,[s],92186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057791,[s],227210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057638,[s],114501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057447,[s],77398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058229,[s],102821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058117,[s],132872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057696,[s],5.63956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058234,[s],717267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058275,[s],816966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057850,[s],745534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057331,[s],364472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057521,[s],787769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057882,[s],775592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057690,[s],754974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057183,[s],762101,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058337,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058379,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057431,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057955,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057748,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057500,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057238,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058406,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058448,[s],2
/threads{locality#0/total}/time/average-overhead,12,0.058210,[s],103033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058023,[s],122691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058337,[s],65569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057636,[s],67997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057552,[s],48041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058561,[s],156931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058461,[s],71118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058500,[s],93917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058263,[s],383823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058102,[s],36675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058001,[s],28156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057357,[s],23374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058499,[s],50767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058423,[s],25319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058868,[s],32461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057742,[s],40493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058349,[s],29049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058308,[s],17224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057915,[s],5058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057833,[s],4121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057560,[s],8002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058806,[s],6974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058523,[s],5997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058419,[s],20057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058929,[s],7590
Initialization
/threads{locality#0/total}/idle-rate,13,0.058205,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058514,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059119,[s],9499,[0.01%]
/threads{locality#0/total}/time/average,13,0.059007,[s],100991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058717,[s],40690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058439,[s],2448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059574,[s],2926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059040,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059582,[s],1.13527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059666,[s],5190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058768,[s],98272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059732,[s],94581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059206,[s],9640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058524,[s],51394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059214,[s],42223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059555,[s],118199,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058854,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058567,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059605,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058865,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059239,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059822,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058877,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059789,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058885,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058950,[s],99865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059674,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059690,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058671,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059012,[s],62873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058840,[s],57928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059403,[s],53279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059960,[s],84139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060146,[s],47421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059230,[s],87229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060022,[s],70308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059548,[s],49131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059954,[s],21644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059585,[s],10459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059096,[s],10252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060041,[s],15355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059454,[s],13246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059283,[s],15756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059825,[s],24389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059828,[s],14117
Done
/threads{locality#0/total}/idle-rate,14,0.060602,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059583,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059587,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060614,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060103,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060287,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059921,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060294,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059611,[s],8473,[0.01%]
/threads{locality#0/total}/time/average,14,0.059932,[s],49703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060458,[s],23034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060127,[s],36405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060892,[s],67601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059947,[s],194365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060139,[s],19336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060476,[s],150325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060906,[s],19244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060332,[s],22331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060154,[s],7.03253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060491,[s],437827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060343,[s],1.18748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060347,[s],570524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060929,[s],835034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060173,[s],1.08977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060177,[s],1.03926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060515,[s],942403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060702,[s],982987,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059684,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060004,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059691,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060012,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059698,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059703,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060972,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060733,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060979,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.060983,[s],110123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060744,[s],161398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060412,[s],117916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059729,[s],60898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060050,[s],171279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060053,[s],95823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060427,[s],130096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061009,[s],72228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060065,[s],99176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060798,[s],31374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060320,[s],24735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061059,[s],48813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059974,[s],29292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059897,[s],15445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060570,[s],36528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060601,[s],41603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061135,[s],17114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060672,[s],5772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060538,[s],3237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061179,[s],7426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060851,[s],5773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060510,[s],4005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060344,[s],18177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060678,[s],21440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060772,[s],2441
     300         29.9332
   N=300, steps=1
     Blaze       = 1        (0.0030067)
/threads{locality#0/total}/idle-rate,15,0.063254,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062874,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062545,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062881,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062552,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062555,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063320,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062897,[s],7442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062567,[s],5922,[0.01%]
/threads{locality#0/total}/time/average,15,0.063290,[s],43164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062907,[s],49755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062760,[s],33242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063100,[s],44992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063305,[s],47198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063350,[s],24683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062776,[s],54889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063318,[s],31678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063119,[s],63002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063124,[s],2.15628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063127,[s],2.76733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062947,[s],2.903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063337,[s],2.62941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062955,[s],2.81751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062958,[s],3.05926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062441,[s],2.9524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062814,[s],2.70282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063154,[s],1.77199e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063401,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062456,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062459,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063411,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063172,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063176,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063423,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062478,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063004,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.062856,[s],114360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063438,[s],157028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063441,[s],92953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063202,[s],93595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063206,[s],130363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063452,[s],116756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063416,[s],123016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063034,[s],112207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062886,[s],98482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062461,[s],71819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062034,[s],58379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061885,[s],83970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061509,[s],60378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061198,[s],33746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061705,[s],67439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062442,[s],73439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061954,[s],74641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062774,[s],12119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062744,[s],7241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062623,[s],12425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062226,[s],7347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062590,[s],7890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062444,[s],20319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062366,[s],25181
