/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.144669,[s],35909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.144104,[s],36801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.144393,[s],37889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.144327,[s],63124
Initialization
/threads{locality#0/total}/idle-rate,11,0.145135,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.145552,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.144713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.144346,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.144543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.145178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.145600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.145050,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.145598,[s],8316,[0.01%]
/threads{locality#0/total}/time/average,11,0.144758,[s],151675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.145691,[s],21558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.144587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.144402,[s],41184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.145644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.145276,[s],43303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.145222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.145142,[s],86459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.144863,[s],46840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.144710,[s],2.2689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.144635,[s],1.37505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.144444,[s],2.02774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.145741,[s],2.16843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.145648,[s],1.78562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.145323,[s],2.141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.145190,[s],2.28513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.145391,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.145034,[s],1.77717e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.144494,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.144630,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.145255,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.145108,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.145715,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.144927,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.144758,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.145171,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.144827,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.144671,[s],-2446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.145884,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.145790,[s],-1456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.145460,[s],-1611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.145331,[s],88457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.145039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.145214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.144868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.144693,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.145249,[s],130960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.145501,[s],113902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.145511,[s],116733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.145400,[s],115244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.145144,[s],115310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.145007,[s],128517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.145436,[s],121620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.144834,[s],130617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145759,[s],44839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.145806,[s],41106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.145562,[s],40449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.145486,[s],40628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.145188,[s],37806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.145386,[s],45529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.144946,[s],42937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.145108,[s],66506
Done
/threads{locality#0/total}/idle-rate,12,0.148628,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.148310,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.148583,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.147427,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.147967,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.147797,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.147622,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.148678,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.147480,[s],4491,[0.01%]
/threads{locality#0/total}/time/average,12,0.148735,[s],195841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.148636,[s],211141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.148660,[s],147246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.148270,[s],206334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.147852,[s],194372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.148024,[s],232796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.147681,[s],243363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.147562,[s],122596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.148871,[s],174131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.147927,[s],1.16263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.147756,[s],1.73814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.148100,[s],1.82012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.148718,[s],1.20516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.148157,[s],972708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.147822,[s],1.3972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.147622,[s],1.33486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.148923,[s],1.81217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.148774,[s],1.34377e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.148590,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.148324,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.148057,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.148300,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.147878,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.147673,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.149012,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.148834,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.148644,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.148374,[s],-1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.148128,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.148354,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.147954,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.147767,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.149064,[s],153497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.148974,[s],125074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.148687,[s],164498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.148461,[s],167650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.148282,[s],76020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.148551,[s],88519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.148241,[s],148767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.149314,[s],125492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.148910,[s],104674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.149133,[s],73259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.148777,[s],104137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.148576,[s],81326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.148292,[s],36916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.148525,[s],27624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.148662,[s],75549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.148806,[s],42296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.148838,[s],36868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.148856,[s],35573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.148691,[s],39278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.148628,[s],34068
Initialization
/threads{locality#0/total}/idle-rate,13,0.149003,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.149952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.149399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.148708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.149242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.148900,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.149905,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.149764,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.149445,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,13,0.149068,[s],141031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.149287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.148945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.148751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.150011,[s],62885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.149960,[s],54495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.149998,[s],61317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.149505,[s],60370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.149114,[s],86379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.149341,[s],1.65928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.149000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.148805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.150055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.150011,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.150027,[s],61668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.149554,[s],2544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.149223,[s],6578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.149390,[s],1084,[ns]
/threads{locality#0/total}/count/cumulative,13,0.149050,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.148854,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.150106,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.150084,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.149583,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.149629,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.149298,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.149412,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.149122,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.148928,[s],-2179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.150178,[s],-1617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.150180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.150047,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.149724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.149490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.149466,[s],107046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.149153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.149025,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.149990,[s],93729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.149643,[s],111724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.149355,[s],212487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.149563,[s],148365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.149265,[s],121332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.149677,[s],87776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.150417,[s],128291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.149112,[s],98988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.150166,[s],41370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.150461,[s],30536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.149686,[s],86689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.149926,[s],44988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.149490,[s],38819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.149747,[s],39234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.149783,[s],43796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.149456,[s],38369
Done
/threads{locality#0/total}/idle-rate,14,0.152472,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.152879,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.152969,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.152260,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.151728,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.152150,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.151829,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.151915,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.152547,[s],3280,[0.01%]
/threads{locality#0/total}/time/average,14,0.152630,[s],182473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.152936,[s],129628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.152328,[s],197324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.153029,[s],340202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.151781,[s],135520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.153034,[s],192723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.152963,[s],256402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.152018,[s],132941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.153099,[s],167953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.152675,[s],1.17629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.153123,[s],1.73759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.153141,[s],1.56443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.152252,[s],855276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.151888,[s],2.00471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.152258,[s],1.14352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.152110,[s],1.42925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.152764,[s],1.63161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.152478,[s],1.80057e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.153060,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.151963,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.152345,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.153139,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.152815,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.153258,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.152387,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.152009,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.152555,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.152216,[s],-3667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.152023,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.152857,[s],191614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.153189,[s],87734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.152612,[s],333585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.152463,[s],118241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.153342,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.152291,[s],144155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.153349,[s],192380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.152329,[s],77958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.152978,[s],101008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.152195,[s],118717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.152707,[s],128247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.152255,[s],131663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.153196,[s],79290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.153433,[s],103125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.152415,[s],95591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.153488,[s],39819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.152230,[s],35249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.153006,[s],62313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.153543,[s],43983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.153034,[s],44211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.152579,[s],39788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.153597,[s],37656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.153569,[s],35871
     1048        244.918
   N=1048, steps=1
     Blaze       = 1        (0.00448438)
/threads{locality#0/total}/idle-rate,15,0.159073,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.158461,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.158623,[s],7959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.158757,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.158470,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.159185,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.158306,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.159191,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.159194,[s],7964,[0.01%]
/threads{locality#0/total}/time/average,15,0.158646,[s],112393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.159200,[s],62826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.158321,[s],109953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.159114,[s],118190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.158659,[s],306458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.157964,[s],100768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.159216,[s],75302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.158508,[s],71579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.158801,[s],87838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.158514,[s],5.19665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.159227,[s],7.15998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.158348,[s],7.25874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.158682,[s],6.55124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.158526,[s],3.01592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.158356,[s],6.56414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.157993,[s],7.04324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.158362,[s],7.02184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.158827,[s],7.43647e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.159158,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.158703,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.158836,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.158377,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.159263,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.158555,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.158717,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.158022,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.158392,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.158028,[s],-15460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.158728,[s],-4188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.158572,[s],405077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.158734,[s],234221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.158406,[s],122336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.159198,[s],238261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.159202,[s],-3927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.158587,[s],280752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.158050,[s],355418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.157117,[s],146361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.157488,[s],244466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.157945,[s],260299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.157658,[s],189559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.157827,[s],270656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.157320,[s],130233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.158378,[s],235366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.157853,[s],198330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.158658,[s],46159
