/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.140612,[s],3008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.140793,[s],5034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.140763,[s],5681
Initialization
/threads{locality#0/total}/idle-rate,11,0.140793,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.141406,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.141415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.140277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.141195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.140835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.140994,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.141283,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.141495,[s],8178,[0.01%]
/threads{locality#0/total}/time/average,11,0.141267,[s],118438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.141342,[s],246371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.141133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.141058,[s],236903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.140978,[s],41633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.140591,[s],100707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.140350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.140422,[s],73864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.141333,[s],72203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.141456,[s],1.88011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.141479,[s],1.51359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.141559,[s],3.77186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.141024,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.141102,[s],3977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.140468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.141602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.141463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.141488,[s],1329,[ns]
/threads{locality#0/total}/count/cumulative,11,0.141523,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.141176,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.141254,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.140966,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.140542,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.141683,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.141537,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.141602,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.141690,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.141279,[s],209152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.141189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.141785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.140632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.141770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.141550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.141624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.141438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.141344,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.141434,[s],210701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.141222,[s],83405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.141910,[s],111679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.141016,[s],234918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.141862,[s],60246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.141738,[s],73906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.141894,[s],115059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.142055,[s],75850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.141485,[s],155140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.142122,[s],11882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.141604,[s],16148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.142010,[s],158341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.141788,[s],35974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.141904,[s],7163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.142020,[s],14095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.141273,[s],9025
Done
/threads{locality#0/total}/idle-rate,12,0.144794,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.145066,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.145144,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.145290,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.144392,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.144709,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.145210,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.144886,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.144502,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,12,0.144152,[s],198425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.145400,[s],143160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.145175,[s],132970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.145252,[s],154471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.145326,[s],91312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.144878,[s],333425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.144942,[s],170134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.144570,[s],200966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.144260,[s],528232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.145467,[s],1.88397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.145303,[s],3.12119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.145317,[s],3.10965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.145393,[s],3.06142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.144970,[s],2.66314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.145033,[s],720851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.144632,[s],2.48871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.144324,[s],3.07676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.145523,[s],604847,[ns]
/threads{locality#0/total}/count/cumulative,12,0.145445,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.145402,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.145098,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.145041,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.145186,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.144715,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.145613,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.145390,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.145556,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.145469,[s],308986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.145550,[s],347173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.145272,[s],621846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.145112,[s],612341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.144800,[s],148478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.144558,[s],65287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.145738,[s],310986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.145520,[s],385263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.145615,[s],100883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.145689,[s],8640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.144923,[s],65444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.145060,[s],55354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.144937,[s],85661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.144750,[s],201930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.145852,[s],84708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.145756,[s],64568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.145860,[s],221171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.145788,[s],4298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.146078,[s],6558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.145096,[s],3462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.145585,[s],8051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.144784,[s],149238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.145903,[s],28298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.144890,[s],5509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.145148,[s],154497
Initialization
/threads{locality#0/total}/idle-rate,13,0.145676,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.146632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.146204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.146049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.146487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.146554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.146455,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.146092,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.145732,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.145915,[s],171807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.146674,[s],86428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.146543,[s],122006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.146527,[s],138588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.146593,[s],67166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.146246,[s],203707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.146178,[s],165922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.145774,[s],98625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.145956,[s],56084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.146760,[s],2.06689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.146586,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.146616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.146683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.146336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.146223,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.145794,[s],3.2269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.146035,[s],66956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.146804,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.146674,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.146662,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.146728,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.146381,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.146315,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.145910,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.146060,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.146831,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.146768,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.146747,[s],211435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.146814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.146466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.146406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.145999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.146075,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.146896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.146854,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.146776,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.146917,[s],19736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.146772,[s],79580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.146504,[s],71371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.146261,[s],106434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.146412,[s],213768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.147060,[s],101546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.146154,[s],85403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.147093,[s],282502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.147041,[s],9077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.146742,[s],9965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.146650,[s],7233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.146366,[s],12151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.146850,[s],153774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.147214,[s],32898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.147339,[s],9646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.147167,[s],164751
Done
/threads{locality#0/total}/idle-rate,14,0.149364,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.149079,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.149639,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.150226,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.150135,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.149709,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.150293,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.149153,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.150215,[s],7089,[0.01%]
/threads{locality#0/total}/time/average,14,0.150119,[s],229945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.149370,[s],125059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.150126,[s],848089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.150207,[s],279796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.149454,[s],28154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.149768,[s],72892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.150354,[s],58838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.149213,[s],370598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.150297,[s],35916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.150220,[s],1.8441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.150224,[s],2.45522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.150271,[s],545646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.150281,[s],2.65346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.149804,[s],3.08941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.149530,[s],3.07966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.149250,[s],3.04951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.150361,[s],610916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.150219,[s],2.97952e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.150213,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.150307,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.150348,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.149845,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.149861,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.149288,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.150436,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.150216,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.150312,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.150447,[s],252389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.149389,[s],168799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.149648,[s],125642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.150461,[s],339512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.149405,[s],210813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.149966,[s],2.96772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.150473,[s],242436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.150336,[s],94820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.150417,[s],237447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.149462,[s],47603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.150625,[s],209652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.150635,[s],89902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.150424,[s],63742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.149613,[s],20462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.149778,[s],65078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.150517,[s],208288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.150814,[s],65674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.150752,[s],32397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.150110,[s],148952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.150718,[s],12782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.150770,[s],4784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.149885,[s],6786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.150516,[s],5203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.150581,[s],148688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.150846,[s],7546
     1048        213.642
   N=1048, steps=1
     Blaze       = 1        (0.00514086)
/threads{locality#0/total}/idle-rate,15,0.155338,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.155899,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.156339,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.156062,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.156345,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.156348,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.155358,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.156284,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.156513,[s],8267,[0.01%]
/threads{locality#0/total}/time/average,15,0.155620,[s],103288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.156298,[s],48810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.155947,[s],233685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.156108,[s],54657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.156538,[s],52779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.156463,[s],412019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.155407,[s],32955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.155653,[s],151201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.156126,[s],30616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.155417,[s],5.89218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.156132,[s],8.15889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.155980,[s],6.4278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.156486,[s],8.34849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.156488,[s],8.65172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.155990,[s],4.08717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.156354,[s],8.59296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.155683,[s],6.10502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.155444,[s],8.61941e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.156586,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.155693,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.156166,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.155699,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.155702,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.156603,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.156024,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.156609,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.156390,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.156032,[s],297448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.156538,[s],241775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.156400,[s],407056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.156403,[s],397325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.156627,[s],362390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.156551,[s],267163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.156052,[s],246511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.156637,[s],238169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.156560,[s],288135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.155293,[s],55455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.155580,[s],300519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.155143,[s],172360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.154822,[s],163103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.155509,[s],65863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.154599,[s],159410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.155736,[s],304485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.155026,[s],157054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.155976,[s],34338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.155885,[s],152483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.155919,[s],16402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.155758,[s],10002
