/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073505,[s],952439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074519,[s],903761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074617,[s],952153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074536,[s],798188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073859,[s],853723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074238,[s],543855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073936,[s],856759,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074008,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073575,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074656,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074607,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073932,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074310,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074424,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074050,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.074121,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073688,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074686,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074091,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074506,[s],62813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074808,[s],106369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074794,[s],55954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074566,[s],111113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074339,[s],28876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074990,[s],32548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074336,[s],33937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075262,[s],31836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074394,[s],28394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074521,[s],58984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075281,[s],35943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075103,[s],9139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075092,[s],16337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074869,[s],15113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074621,[s],17522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074514,[s],15822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074581,[s],16120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075317,[s],15982
Initialization
/threads{locality#0/total}/idle-rate,13,0.075874,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075922,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075345,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075421,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076052,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076020,[s],113678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076040,[s],61786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075474,[s],164330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075426,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075759,[s],63049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076152,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076141,[s],8.13853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076084,[s],1.66526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075826,[s],1.86548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076116,[s],70395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076170,[s],59957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075899,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076144,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076212,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076195,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075579,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076204,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075952,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076256,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076261,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.076236,[s],-2636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075652,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076349,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076014,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075663,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075595,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075730,[s],45415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076371,[s],49062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075694,[s],50625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076454,[s],43546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076663,[s],42734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076528,[s],75111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075755,[s],88499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076013,[s],14523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075889,[s],21209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075503,[s],20152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076546,[s],20385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076649,[s],22702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076668,[s],21242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075910,[s],25254
Done
/threads{locality#0/total}/idle-rate,14,0.076743,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076387,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077390,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077133,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077442,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077414,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077173,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077488,[s],3779,[0.01%]
/threads{locality#0/total}/time/average,14,0.077462,[s],68776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076867,[s],39181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077501,[s],37718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077444,[s],24409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077187,[s],89944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077503,[s],43184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.076892,[s],45784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076824,[s],439070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077204,[s],6.36001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076832,[s],984301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076838,[s],969884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077219,[s],1.10562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076976,[s],658777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077291,[s],1.03072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077592,[s],948036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.077561,[s],800374,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077602,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077607,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076938,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077617,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077586,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077024,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076957,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077600,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.076969,[s],115599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077647,[s],147244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077680,[s],96727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077619,[s],105571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077660,[s],73928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077062,[s],130484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077633,[s],87974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076999,[s],266791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077710,[s],33744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077439,[s],30346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077796,[s],17243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077783,[s],40938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077206,[s],22054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076875,[s],37888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077927,[s],42975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077354,[s],17105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076804,[s],16836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077915,[s],5040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077834,[s],7680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076982,[s],15728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077327,[s],24164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078001,[s],19138
     455         57.3607
   N=455, steps=1
     Blaze       = 1        (0.00360918)
/threads{locality#0/total}/idle-rate,15,0.080871,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080615,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080315,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080247,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080628,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079897,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080900,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080266,[s],5739,[0.01%]
/threads{locality#0/total}/time/average,15,0.080945,[s],61618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080650,[s],36174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080350,[s],50596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080956,[s],41111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080961,[s],47281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080668,[s],32836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080969,[s],106212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080371,[s],158791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080979,[s],2.34366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079948,[s],3.45437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079953,[s],3.40458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080993,[s],3.5878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080998,[s],3.40988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079967,[s],4.00494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.081007,[s],2.37329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080410,[s],3.26819e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081016,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080985,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080351,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081029,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080736,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081001,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080368,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080372,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.080449,[s],139586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080380,[s],176501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080761,[s],132564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080028,[s],107657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080394,[s],119716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080774,[s],168229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081040,[s],108330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080782,[s],175064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079465,[s],56546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079080,[s],51025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078729,[s],39091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079776,[s],57728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079811,[s],33189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079737,[s],89899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.080230,[s],67246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080272,[s],20685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079567,[s],20696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079983,[s],10393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079654,[s],12553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080305,[s],20191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080279,[s],34277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.079755,[s],23550
